"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053800164","2024-01-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  35.9","24","  18.5","24","9999.9"," 0","838.5","24"," 10.0","24","  6.5","24"," 19.0"," 28.9","  54.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"72053800164","2024-01-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  21.8","24","  10.4","24","9999.9"," 0","853.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  37.2","*","  14.7","*","99.99"," ","999.9","001000"
"72053800164","2024-01-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  24.6","24","  16.0","24","9999.9"," 0","847.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  40.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.5","24","  23.0","24","9999.9"," 0","838.7","24"," 10.0","24","  0.6","24","  7.0","999.9","  53.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.4","24","  25.4","24","9999.9"," 0","839.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  56.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.3","24","  26.5","24","9999.9"," 0","842.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  56.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.7","24","  27.0","24","9999.9"," 0","842.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.6","24","  23.3","24","9999.9"," 0","843.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  55.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.1","24","  28.5","24","9999.9"," 0","847.1","24","  9.7","24","  1.9","24","  8.0","999.9","  53.6"," ","  21.0"," "," 0.01","G","999.9","011000"
"72053800164","2024-01-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  35.9","24","  20.9","24","9999.9"," 0","853.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"72053800164","2024-01-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.4","24","  17.9","24","9999.9"," 0","852.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  64.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  43.0","24","  23.7","24","9999.9"," 0","853.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  65.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.7","24","  25.5","24","9999.9"," 0","852.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  65.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-01-31","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.0","24","  19.4","24","9999.9"," 0","847.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  65.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  44.2","24","  19.6","24","9999.9"," 0","840.6","17"," 10.0","24","  1.2","24","  7.0","999.9","  67.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.1","24","  20.7","24","9999.9"," 0","835.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  67.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.8","24","  32.9","24","9999.9"," 0","830.1","24","  6.3","24","  5.5","24"," 11.1"," 15.0","  53.8"," ","  26.2"," "," 0.06","G","999.9","011000"
"72053800164","2024-02-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  32.2","24","  30.2","24","9999.9"," 0","840.3","24","  7.0","24","  1.2","24","  5.1","999.9","  41.9"," ","  24.6"," "," 0.88","G","999.9","111000"
"72053800164","2024-02-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  30.5","24","  25.0","24","9999.9"," 0","846.0","17","  7.0","24","  0.5","24","  5.1","999.9","  46.8"," ","  20.1"," "," 0.09","G","999.9","100000"
"72053800164","2024-02-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.5","24","  27.2","24","9999.9"," 0","842.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  55.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"72053800164","2024-02-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.0","24","  27.8","24","9999.9"," 0","831.0","24"," 10.0","24","  1.7","24"," 13.0"," 19.0","  55.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.3","24","  15.3","24","9999.9"," 0","829.7","24"," 10.0","24","  8.6","24"," 22.9"," 32.1","  55.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.8","18","  21.2","18","9999.9"," 0","838.1","18"," 10.0","18","  3.1","18"," 12.0"," 15.9","  49.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.2","24","  27.2","24","9999.9"," 0","842.0","24","  7.5","24","  4.0","24"," 11.1"," 14.0","  49.1"," ","  25.0"," "," 0.01","G","999.9","011000"
"72053800164","2024-02-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  29.2","24","  20.8","24","9999.9"," 0","845.7","24","  9.1","24","  2.3","24","  8.9","999.9","  42.3"," ","  15.1"," "," 0.02","G","999.9","001000"
"72053800164","2024-02-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  32.9","24","  18.5","24","9999.9"," 0","844.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  54.5"," ","  15.1"," "," 0.02","G","999.9","000000"
"72053800164","2024-02-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.2","24","  23.1","24","9999.9"," 0","842.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  55.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"72053800164","2024-02-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.0","24","  21.2","24","9999.9"," 0","840.9","24"," 10.0","24","  3.5","24"," 14.0"," 26.0","  57.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  35.5","24","  27.7","24","9999.9"," 0","843.9","24","  7.8","24","  2.7","24","  9.9","999.9","  57.2"," ","  22.8"," "," 0.00","I","999.9","100000"
"72053800164","2024-02-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  32.0","24","  25.4","24","9999.9"," 0","845.9","24","  8.8","24","  3.8","24"," 12.0"," 17.1","  48.0"," ","  26.6"," ","99.99"," ","999.9","011000"
"72053800164","2024-02-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  22.5","24","  14.5","24","9999.9"," 0","852.3","24","  8.1","24","  3.1","24"," 12.0"," 15.0","  40.3"," ","   7.3"," "," 0.02","A","999.9","001000"
"72053800164","2024-02-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  29.7","24","  14.8","24","9999.9"," 0","844.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  50.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  47.7","24","  18.5","24","9999.9"," 0","841.4","24"," 10.0","24","  6.9","24"," 28.0"," 39.0","  61.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72053800164","2024-02-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.6","24","  21.5","24","9999.9"," 0","844.4","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  70.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  48.5","24","  28.1","23","9999.9"," 0","842.0","24"," 10.0","24","  4.7","24"," 14.0"," 28.9","  70.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.4","24","  30.3","24","9999.9"," 0","844.8","24","  9.0","24","  3.4","24"," 13.0"," 19.0","  67.3"," ","  29.1"," "," 0.15","B","999.9","011000"
"72053800164","2024-02-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.4","24","  22.0","24","9999.9"," 0","848.8","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  56.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.2","24","  12.7","24","9999.9"," 0","845.3","24"," 10.0","24","  4.4","24"," 17.1"," 35.0","  65.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  56.4","24","   4.1","24","9999.9"," 0","840.5","24"," 10.0","24","  9.9","24"," 27.0"," 39.0","  66.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72053800164","2024-02-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.0","24","  16.0","24","9999.9"," 0","836.4","24"," 10.0","24"," 17.3","24"," 27.0"," 39.0","  66.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  43.9","24","  21.1","24","9999.9"," 0","830.8","24","  9.6","24","  8.6","24"," 20.0"," 32.1","  65.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"72053800164","2024-02-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  32.8","24","   6.9","24","9999.9"," 0","843.7","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  58.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-02-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  44.3","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 18.1"," 22.9","  67.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  54.4","24","  10.3","24","9999.9"," 0","838.7","24"," 10.0","24","  8.2","24"," 19.0"," 29.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72053800164","2024-03-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  51.0","24","  14.1","24","9999.9"," 0","834.9","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  72.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  48.5","24","  16.8","24","9999.9"," 0","830.3","24"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  72.3"," ","  28.0"," "," 0.03","G","999.9","011000"
"72053800164","2024-03-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.2","24","  17.9","24","9999.9"," 0","837.6","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72053800164","2024-03-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.6","24","  19.6","24","9999.9"," 0","843.0","24"," 10.0","24","  3.9","24"," 12.0"," 21.0","  52.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  45.1","19","  20.5","19","9999.9"," 0","839.1","19"," 10.0","19","  3.8","19"," 13.0"," 22.9","  63.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  43.7","24","  27.0","24","9999.9"," 0","838.7","24"," 10.0","24","  3.9","24"," 14.0"," 26.0","  63.1"," ","  21.9"," ","99.99"," ","999.9","010000"
"72053800164","2024-03-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  32.7","24","  28.2","24","9999.9"," 0","846.2","24","  6.6","24","  3.6","24","  9.9","999.9","  44.8"," ","  28.8"," "," 0.04","A","999.9","011000"
"72053800164","2024-03-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.7","24","  19.0","24","9999.9"," 0","849.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  58.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.3","24","  13.3","24","9999.9"," 0","845.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  69.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.8","24","  12.0","24","9999.9"," 0","842.1","24"," 10.0","24","  4.6","24"," 19.0"," 25.1","  69.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.5","24","  20.5","24","9999.9"," 0","840.3","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  65.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.2","24","  31.0","24","9999.9"," 0","838.0","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  65.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"72053800164","2024-03-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.4","24","  33.3","24","9999.9"," 0","844.4","24","  4.0","24","  5.3","24"," 12.0"," 15.0","  54.1"," ","  34.7"," "," 0.38","G","999.9","011000"
"72053800164","2024-03-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.5","24","  32.3","24","9999.9"," 0","852.3","24","  6.5","24","  4.6","24"," 12.0","999.9","  44.8"," ","  33.1"," "," 0.56","G","999.9","011000"
"72053800164","2024-03-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.2","24","  26.9","24","9999.9"," 0","848.5","24","  9.9","24","  3.1","24","  7.0","999.9","  53.1"," ","  27.5"," "," 0.05","G","999.9","000000"
"72053800164","2024-03-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.4","24","  29.6","24","9999.9"," 0","849.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"72053800164","2024-03-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.1","24","  26.5","24","9999.9"," 0","850.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  61.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  48.3","24","  25.1","24","9999.9"," 0","846.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  67.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  48.0","24","  27.5","24","9999.9"," 0","844.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  67.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.0","23","  27.2","23","9999.9"," 0","841.8","23"," 10.0","23","  3.3","23"," 11.1"," 20.0","  71.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.9","24","  26.2","24","9999.9"," 0","845.1","24"," 10.0","24","  4.4","24"," 15.9"," 19.0","  71.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.4","24","  27.8","24","9999.9"," 0","839.9","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  67.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-03-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  45.7","24","  31.0","24","9999.9"," 0","827.1","24","  9.5","24","  2.8","24"," 20.0"," 29.9","  63.9"," ","  31.5"," "," 0.19","A","999.9","011000"
"72053800164","2024-03-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  29.1","24","  21.0","24","9999.9"," 0","833.2","24","  6.0","24","  5.2","24"," 12.0"," 22.0","  37.9","*","  21.6","*"," 0.04","A","999.9","001000"
"72053800164","2024-03-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  29.8","24","  20.3","24","9999.9"," 0","836.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  44.2","*","  18.9","*"," 0.00","I","999.9","000000"
"72053800164","2024-03-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.5","24","  22.2","24","9999.9"," 0","841.6","24"," 10.0","24","  2.9","24"," 15.0"," 22.0","  56.1","*","  27.9","*"," 0.00","I","999.9","000000"
"72053800164","2024-03-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.5","24","  20.4","24","9999.9"," 0","842.2","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72053800164","2024-03-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  47.0","24","  29.4","24","9999.9"," 0","838.0","24","  9.9","24","  5.1","24"," 12.0"," 19.0","  60.6","*","  36.0","*"," 0.06","B","999.9","010000"
"72053800164","2024-03-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  45.8","24","  36.8","24","9999.9"," 0","840.4","24"," 10.0","23","  1.7","23","  8.0","999.9","  59.7","*","  38.1","*","99.99"," ","999.9","010000"
"72053800164","2024-03-31","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.4","24","  34.8","24","9999.9"," 0","835.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  57.7","*","  35.2","*"," 0.00","I","999.9","000000"
"72053800164","2024-04-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  48.0","24","  34.7","24","9999.9"," 0","835.7","24","  9.5","24","  5.3","24"," 15.0"," 22.0","  55.6"," ","  37.9"," "," 0.23","G","999.9","011000"
"72053800164","2024-04-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  43.3","24","  30.0","24","9999.9"," 0","846.0","24","  9.8","24","  2.0","24","  8.0","999.9","  63.5","*","  30.9","*"," 0.07","G","999.9","010000"
"72053800164","2024-04-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  53.8","24","  25.0","24","9999.9"," 0","846.6","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  73.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72053800164","2024-04-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  56.1","24","  25.1","24","9999.9"," 0","842.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  77.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.4","24","  27.5","24","9999.9"," 0","836.7","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  78.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  54.8","24","  18.8","24","9999.9"," 0","827.5","24"," 10.0","24"," 12.0","24"," 29.9"," 47.0","  78.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  47.8","24","   7.4","24","9999.9"," 0","832.0","24"," 10.0","24"," 20.0","24"," 35.0"," 55.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.8","24","  14.7","24","9999.9"," 0","841.0","24"," 10.0","24","  7.3","24"," 21.0"," 33.0","  60.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  45.7","24","  22.3","24","9999.9"," 0","844.8","24","  9.8","24","  3.0","24","  7.0","999.9","  63.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  52.6","24","  24.8","24","9999.9"," 0","845.4","24","  9.6","24","  4.7","24"," 13.0"," 21.0","  63.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.8","24","  29.3","24","9999.9"," 0","849.2","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  63.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  53.6","24","  24.0","24","9999.9"," 0","845.6","24","  9.9","24","  3.1","24","  8.0","999.9","  79.5"," ","  30.9"," "," 0.00","I","999.9","000000"
