"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2024-01-16","-15.6166666","-56.1","152.84","CUIABA, BR","  84.0","19","  70.1","19","1018.5","19","990.8","19","999.9"," 0","  3.9","19","  8.7"," 30.3","  95.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"86705099999","2024-01-17","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","21","  70.6","21","1019.0","20","991.3","21","999.9"," 0","  3.1","21","  8.5"," 22.9","  96.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-18","-15.6166666","-56.1","152.84","CUIABA, BR","  86.6","22","  69.2","22","1018.3","21","990.8","22","999.9"," 0","  3.6","22","  7.0"," 16.1","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-19","-15.6166666","-56.1","152.84","CUIABA, BR","  89.4","22","  67.8","22","1018.0","21","990.6","22","999.9"," 0","  3.8","22","  5.8"," 15.2","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-20","-15.6166666","-56.1","152.84","CUIABA, BR","  86.4","23","  68.8","23","1017.1","22","989.7","23","999.9"," 0","  4.0","23","  7.0"," 18.3","  95.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-21","-15.6166666","-56.1","152.84","CUIABA, BR","  88.6","22","  69.9","22","1017.0","21","989.6","22","999.9"," 0","  4.0","22","  7.8"," 17.3","  99.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-22","-15.6166666","-56.1","152.84","CUIABA, BR","  85.9","23","  69.4","23","1018.1","21","990.5","23","999.9"," 0","  5.3","23","  7.8"," 21.4","  97.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-23","-15.6166666","-56.1","152.84","CUIABA, BR","  80.7","22","  71.4","22","1018.2","21","990.5","22","999.9"," 0","  3.2","22","  4.7"," 16.5","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-24","-15.6166666","-56.1","152.84","CUIABA, BR","  85.1","22","  71.2","22","1015.8","21","988.3","22","999.9"," 0","  2.5","22","  4.3"," 13.2","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-25","-15.6166666","-56.1","152.84","CUIABA, BR","  86.7","21","  67.0","21","1015.2","21","987.7","21","999.9"," 0","  2.5","21","  4.9"," 12.4","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-26","-15.6166666","-56.1","152.84","CUIABA, BR","  87.5","22","  57.8","22","1016.1","22","988.7","22","999.9"," 0","  3.2","22","  5.8"," 16.5","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-27","-15.6166666","-56.1","152.84","CUIABA, BR","  87.1","20","  56.7","20","1016.4","20","989.0","20","999.9"," 0","  2.8","20","  5.8"," 17.1","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-28","-15.6166666","-56.1","152.84","CUIABA, BR","  86.7","20","  57.8","20","1017.7","20","990.2","20","999.9"," 0","  3.1","20","  7.6"," 16.5"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-29","-15.6166666","-56.1","152.84","CUIABA, BR","  87.3","20","  67.1","20","1019.3","20","991.8","20","999.9"," 0","  4.8","20","  7.2"," 15.5","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-30","-15.6166666","-56.1","152.84","CUIABA, BR","  86.0","23","  68.6","23","1018.5","22","991.0","23","999.9"," 0","  3.0","23","  6.2"," 20.2","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-31","-15.6166666","-56.1","152.84","CUIABA, BR","  87.4","21","  67.6","21","1017.8","21","990.3","21","999.9"," 0","  3.2","21","  6.4"," 15.5","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-01","-15.6166666","-56.1","152.84","CUIABA, BR","  85.6","20","  68.7","20","1017.9","20","990.3","20","999.9"," 0","  3.1","20","  6.2"," 14.6","  96.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-02","-15.6166666","-56.1","152.84","CUIABA, BR","  84.5","21","  67.9","21","1019.2","20","991.6","21","999.9"," 0","  3.5","21","  7.0"," 12.8","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-03","-15.6166666","-56.1","152.84","CUIABA, BR","  81.9","20","  67.8","20","1019.1","20","991.3","20","999.9"," 0","  3.5","20","  6.2"," 16.5","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-04","-15.6166666","-56.1","152.84","CUIABA, BR","  83.0","19","  67.0","19","1019.1","19","991.4","19","999.9"," 0","  3.3","19","  6.2"," 17.7","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-05","-15.6166666","-56.1","152.84","CUIABA, BR","  80.4","22","  71.7","22","1019.3","21","991.5","22","999.9"," 0","  2.3","22","  4.1"," 14.8","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-06","-15.6166666","-56.1","152.84","CUIABA, BR","  83.8","23","  70.1","23","1019.6","22","991.8","23","999.9"," 0","  3.7","23","  7.0"," 15.7","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-07","-15.6166666","-56.1","152.84","CUIABA, BR","  84.7","22","  69.8","22","1018.9","21","991.2","22","999.9"," 0","  3.5","22","  5.6"," 13.6","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-08","-15.6166666","-56.1","152.84","CUIABA, BR","  83.6","20","  71.9","20","1017.8","20","990.2","20","999.9"," 0","  2.4","20","  3.9"," 10.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-09","-15.6166666","-56.1","152.84","CUIABA, BR","  85.8","20","  70.4","20","1017.3","20","989.8","20","999.9"," 0","  4.1","20","  6.0"," 13.4","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-10","-15.6166666","-56.1","152.84","CUIABA, BR","  84.2","20","  71.5","20","1017.6","19","990.0","20","999.9"," 0","  3.7","20","  7.4"," 18.1","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-11","-15.6166666","-56.1","152.84","CUIABA, BR","  81.0","19","  71.5","19","1018.7","19","990.9","19","999.9"," 0","  3.3","19","  7.2"," 14.2","  85.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-12","-15.6166666","-56.1","152.84","CUIABA, BR","  81.6","19","  69.1","19","1020.3","19","992.5","19","999.9"," 0","  4.6","19","  7.4"," 17.5","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-13","-15.6166666","-56.1","152.84","CUIABA, BR","  87.1","20","  68.0","20","1021.1","19","993.5","20","999.9"," 0","  2.2","20","  4.9"," 10.1","  97.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-14","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","20","  69.4","20","1021.5","19","993.8","20","999.9"," 0","  2.9","20","  6.8"," 21.2","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-15","-15.6166666","-56.1","152.84","CUIABA, BR","  82.0","19","  71.4","19","1020.4","18","992.6","19","999.9"," 0","  2.5","19","  8.7"," 27.6","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-16","-15.6166666","-56.1","152.84","CUIABA, BR","  84.8","20","  71.5","20","1018.5","20","991.0","20","999.9"," 0","  2.2","20","  6.8"," 14.8","  98.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-17","-15.6166666","-56.1","152.84","CUIABA, BR","  84.1","21","  72.1","21","1017.5","21","989.9","21","999.9"," 0","  2.8","21","  5.2"," 16.5","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-18","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9","22","  70.1","22","1016.9","21","989.3","22","999.9"," 0","  4.7","22","  8.5"," 17.7","  95.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-19","-15.6166666","-56.1","152.84","CUIABA, BR","  81.9","19","  70.5","19","1016.4","19","988.7","19","999.9"," 0","  4.1","19","  6.6"," 15.5","  86.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-20","-15.6166666","-56.1","152.84","CUIABA, BR","  83.8","22","  69.9","22","1014.2","21","986.7","22","999.9"," 0","  3.5","22","  6.0"," 11.7","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-21","-15.6166666","-56.1","152.84","CUIABA, BR","  85.3","20","  69.7","20","1013.6","19","986.2","20","999.9"," 0","  4.6","20","  7.2"," 15.3","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-22","-15.6166666","-56.1","152.84","CUIABA, BR","  85.8","22","  68.5","22","1014.7","21","987.2","22","999.9"," 0","  4.5","22","  7.8"," 15.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-23","-15.6166666","-56.1","152.84","CUIABA, BR","  85.5","21","  69.8","21","1017.1","20","989.5","21","999.9"," 0","  3.1","21","  5.4"," 13.0","  92.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-24","-15.6166666","-56.1","152.84","CUIABA, BR","  83.6","21","  70.7","21","1019.9","21","992.2","21","999.9"," 0","  2.7","21","  5.8"," 17.7","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-25","-15.6166666","-56.1","152.84","CUIABA, BR","  87.3","21","  68.9","21","1020.6","21","993.0","21","999.9"," 0","  2.7","21","  5.1"," 13.4","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-26","-15.6166666","-56.1","152.84","CUIABA, BR","  87.9","20","  70.1","20","1019.1","19","991.7","20","999.9"," 0","  2.5","20","  6.0"," 16.5","  95.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-27","-15.6166666","-56.1","152.84","CUIABA, BR","  82.8","20","  70.6","20","1017.9","19","990.3","20","999.9"," 0","  2.9","20","  4.7"," 18.6","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-28","-15.6166666","-56.1","152.84","CUIABA, BR","  86.2","20","  68.0","20","1018.1","19","990.5","20","999.9"," 0","  3.0","20","  6.0"," 13.0","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-02-29","-15.6166666","-56.1","152.84","CUIABA, BR","  88.0","21","  68.9","21","1018.4","21","991.0","21","999.9"," 0","  2.3","21","  5.1"," 12.4"," 101.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-01","-15.6166666","-56.1","152.84","CUIABA, BR","  85.8","19","  69.7","19","1018.4","19","990.9","19","999.9"," 0","  2.7","19","  4.5"," 24.3","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-02","-15.6166666","-56.1","152.84","CUIABA, BR","  87.8","21","  70.2","21","1017.2","20","989.7","21","999.9"," 0","  2.7","21","  6.0"," 13.6","  99.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-03","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","22","  70.3","22","1017.7","21","990.1","22","999.9"," 0","  4.2","22","  8.5"," 18.1","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-04","-15.6166666","-56.1","152.84","CUIABA, BR","  81.9","23","  69.6","23","1018.4","21","990.8","23","999.9"," 0","  2.8","23","  6.0"," 21.6","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-05","-15.6166666","-56.1","152.84","CUIABA, BR","  81.7","20","  71.0","20","1018.5","20","990.8","20","999.9"," 0","  2.8","20","  5.1"," 10.9","  88.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"86705099999","2024-03-06","-15.6166666","-56.1","152.84","CUIABA, BR","  82.8","19","  71.6","19","1017.9","18","990.2","19","999.9"," 0","  3.1","19","  8.2"," 16.3","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-07","-15.6166666","-56.1","152.84","CUIABA, BR","  84.7","19","  72.2","19","1018.5","18","990.8","19","999.9"," 0","  2.3","19","  6.0"," 24.7","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-08","-15.6166666","-56.1","152.84","CUIABA, BR","  82.3","21","  71.5","21","1019.0","21","991.3","21","999.9"," 0","  3.2","21"," 10.7"," 22.1","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-09","-15.6166666","-56.1","152.84","CUIABA, BR","  85.0","22","  71.3","22","1018.0","20","990.5","22","999.9"," 0","  3.1","22","  6.8"," 16.1","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-10","-15.6166666","-56.1","152.84","CUIABA, BR","  85.6","23","  71.5","23","1018.6","22","991.0","23","999.9"," 0","  2.7","23","  4.7"," 14.4","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-11","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","23","  73.2","23","1018.7","21","991.1","23","999.9"," 0","  2.2","23","  4.7"," 14.4","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-12","-15.6166666","-56.1","152.84","CUIABA, BR","  85.6","18","  72.8","18","1018.5","18","990.9","18","999.9"," 0","  2.6","18","  5.8"," 15.3","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-13","-15.6166666","-56.1","152.84","CUIABA, BR","  88.1","20","  70.7","20","1017.9","20","990.4","20","999.9"," 0","  3.7","20","  6.4"," 18.6","  99.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-14","-15.6166666","-56.1","152.84","CUIABA, BR","  90.3","17","  70.1","17","1017.5","17","990.2","17","999.9"," 0","  3.6","17","  5.8"," 15.0","  99.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-15","-15.6166666","-56.1","152.84","CUIABA, BR","  87.4","21","  69.8","21","1016.2","20","988.9","21","999.9"," 0","  3.2","21","  5.2"," 14.0","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-16","-15.6166666","-56.1","152.84","CUIABA, BR","  90.2","19","  70.4","19","1014.8","19","987.5","19","999.9"," 0","  4.0","19","  8.0"," 17.1","  98.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-17","-15.6166666","-56.1","152.84","CUIABA, BR","  87.1","22","  71.3","22","1017.0","20","989.5","22","999.9"," 0","  4.7","22","  7.0"," 16.3","  94.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-18","-15.6166666","-56.1","152.84","CUIABA, BR","  89.6","21","  70.2","21","1016.8","20","989.5","21","999.9"," 0","  3.6","21","  6.6"," 15.9"," 100.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-19","-15.6166666","-56.1","152.84","CUIABA, BR","  88.3","23","  70.9","23","1016.2","21","988.9","23","999.9"," 0","  2.7","23","  6.0"," 13.6","  99.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-20","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2","23","  71.0","23","1014.6","22","987.3","23","999.9"," 0","  3.8","23","  8.7"," 19.0","  97.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-21","-15.6166666","-56.1","152.84","CUIABA, BR","  82.1","21","  70.9","21","1017.0","19","989.1","21","999.9"," 0","  4.6","21"," 13.2"," 24.1","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-22","-15.6166666","-56.1","152.84","CUIABA, BR","  82.1","23","  72.8","23","1017.7","21","990.0","23","999.9"," 0","  3.1","23","  6.0"," 17.7","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-23","-15.6166666","-56.1","152.84","CUIABA, BR","  77.6","21","  71.3","21","1018.5","21","990.6","21","999.9"," 0","  2.4","21","  3.1","999.9","  82.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86705099999","2024-03-24","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","21","  72.3","21","1017.2","19","989.6","21","999.9"," 0","  2.1","21","  7.8"," 14.4","  92.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"86705099999","2024-03-25","-15.6166666","-56.1","152.84","CUIABA, BR","  79.7","24","  73.2","24","1016.4","22","988.7","24","999.9"," 0","  2.3","24","  6.4"," 12.2","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-26","-15.6166666","-56.1","152.84","CUIABA, BR","  78.2","12","  71.7","12","1016.8","12","988.9","12","999.9"," 0","  2.5","12","  6.0"," 13.8","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-03-27","-15.6166666","-56.1","152.84","CUIABA, BR","  78.3","10","  71.5","10","1018.2","10","990.3","10","999.9"," 0","  2.5","10","  4.9"," 10.9","  82.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-01","-15.6166666","-56.1","152.84","CUIABA, BR","  88.4"," 6","  70.5"," 6","1015.1"," 6","987.8"," 6","999.9"," 0","  3.0"," 6","  5.6"," 18.6","  95.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-02","-15.6166666","-56.1","152.84","CUIABA, BR","  89.4"," 4","  69.1"," 4","1015.1"," 4","987.9"," 4","999.9"," 0","  3.0"," 4","  4.5","999.9","  93.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-03","-15.6166666","-56.1","152.84","CUIABA, BR","  84.7","24","  71.3","24","1016.9","22","989.4","24","999.9"," 0","  2.5","24","  3.9"," 10.9","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-04","-15.6166666","-56.1","152.84","CUIABA, BR","  85.5","24","  71.9","24","1017.3","22","989.7","24","999.9"," 0","  2.8","24","  6.4"," 14.4","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-05","-15.6166666","-56.1","152.84","CUIABA, BR","  84.0","24","  72.2","24","1016.8","22","990.7","24","999.9"," 0","  2.3","24","  5.2"," 15.0","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-06","-15.6166666","-56.1","152.84","CUIABA, BR","  85.7","24","  70.8","24","1010.3","22","989.5","24","999.9"," 0","  2.9","24","  5.8"," 13.0","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-07","-15.6166666","-56.1","152.84","CUIABA, BR","  86.6","24","  70.7","24","1010.3","22","989.4","24","999.9"," 0","  3.8","24","  6.6"," 13.6","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-08","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9","24","  70.9","24","1010.6","22","989.7","24","999.9"," 0","  3.6","24","  6.2"," 14.0","  92.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-09","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","24","  72.9","24","1010.6","22","989.6","24","999.9"," 0","  2.9","24","  6.8"," 12.8","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-10","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","24","  72.2","24","1009.8","22","988.9","24","999.9"," 0","  3.8","24","  8.2"," 15.2","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-11","-15.6166666","-56.1","152.84","CUIABA, BR","  81.2","24","  72.0","24","1011.1","22","990.0","24","999.9"," 0","  2.7","24","  4.1"," 13.6","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-12","-15.6166666","-56.1","152.84","CUIABA, BR","  79.8","24","  72.9","24","1012.2","22","991.1","24","999.9"," 0","  2.1","24","  5.2"," 13.6","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-13","-15.6166666","-56.1","152.84","CUIABA, BR","  82.7","24","  72.4","24","1011.0","22","990.0","24","999.9"," 0","  2.9","24","  5.2"," 12.6","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-14","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","23","  71.3","23","1010.0","21","989.0","23","999.9"," 0","  3.2","23","  6.2"," 12.6","  92.3","*","  78.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-15","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","21","  71.8","21","1009.7","19","988.8","21","999.9"," 0","  3.6","21","  7.0"," 21.4","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-16","-15.6166666","-56.1","152.84","CUIABA, BR","  79.9","24","  72.6","24","1012.1","22","991.0","24","999.9"," 0","  3.1","24","  8.5"," 21.4","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-17","-15.6166666","-56.1","152.84","CUIABA, BR","  77.5","13","  73.3","13","1013.7","11","992.3","13","999.9"," 0","  1.5","13","  2.5","999.9","  79.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"86705099999","2024-04-18","-15.6166666","-56.1","152.84","CUIABA, BR","  80.1","21","  72.9","21","1013.3","21","992.1","21","999.9"," 0","  3.1","21","  5.1"," 12.4","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-19","-15.6166666","-56.1","152.84","CUIABA, BR","  81.2","23","  70.1","23","1012.6","21","991.6","23","999.9"," 0","  2.6","23","  4.7","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-20","-15.6166666","-56.1","152.84","CUIABA, BR","  83.7","24","  70.6","24","1012.4","22","991.4","24","999.9"," 0","  2.3","24","  4.9"," 17.3","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-21","-15.6166666","-56.1","152.84","CUIABA, BR","  82.1","24","  71.2","24","1012.0","22","991.0","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-22","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","24","  69.5","24","1011.4","22","990.5","24","999.9"," 0","  2.9","24","  5.6"," 12.6","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-23","-15.6166666","-56.1","152.84","CUIABA, BR","  86.5","24","  70.3","24","1011.4","22","990.4","24","999.9"," 0","  2.2","24","  5.4"," 14.0","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
