"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2024-01-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  81.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  90.5"," ","  79.3"," "," 0.02","G","999.9","010010"
"96315099999","2024-01-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2024-01-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  90.7"," ","  75.2","*"," 0.12","G","999.9","010010"
"96315099999","2024-01-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  90.3"," ","  75.2"," "," 4.92","G","999.9","010010"
"96315099999","2024-01-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  75.6"," "," 0.51","G","999.9","010000"
"96315099999","2024-01-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  88.9"," ","  76.6"," "," 0.04","G","999.9","010010"
"96315099999","2024-01-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1"," 9","  79.4"," 9","1009.6"," 7","999.9"," 0","  7.2"," 9","  4.3"," 9","  7.0","999.9","  89.6"," ","  76.8"," "," 0.59","G","999.9","000000"
"96315099999","2024-01-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  89.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"96315099999","2024-01-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  88.7"," ","  78.3"," ","99.99"," ","999.9","010000"
"96315099999","2024-01-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  86.0","*","  74.8","*"," 1.54","E","999.9","010010"
"96315099999","2024-01-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"96315099999","2024-01-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96315099999","2024-01-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  87.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2024-01-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2024-01-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  88.7"," ","  76.1"," "," 1.34","G","999.9","000000"
"96315099999","2024-01-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"96315099999","2024-01-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"96315099999","2024-01-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"96315099999","2024-01-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2024-01-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.2","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"96315099999","2024-01-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.2","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"96315099999","2024-02-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
"96315099999","2024-02-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"96315099999","2024-02-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  87.8","*","  77.0"," "," 0.24","G","999.9","010010"
"96315099999","2024-02-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  87.8"," ","  75.2","*"," 0.04","G","999.9","010010"
"96315099999","2024-02-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  88.7"," ","  75.7"," "," 0.71","G","999.9","000000"
"96315099999","2024-02-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  86.0","*","  75.7"," "," 0.00","G","999.9","000000"
"96315099999","2024-02-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000010"
"96315099999","2024-02-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","23","  79.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.0","999.9","  86.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"96315099999","2024-02-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  87.8","*","  77.2"," "," 0.02","G","999.9","010000"
"96315099999","2024-02-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"96315099999","2024-02-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96315099999","2024-02-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"96315099999","2024-02-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 22.0","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2024-02-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"96315099999","2024-02-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  90.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"96315099999","2024-02-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"96315099999","2024-02-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","21","  78.9","21","1010.4"," 4","999.9"," 0","  6.8","21","  4.1","21","  9.9","999.9","  89.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2024-02-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96315099999","2024-02-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96315099999","2024-02-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96315099999","2024-02-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  91.4","*","  78.3"," "," 0.00","E","999.9","000000"
"96315099999","2024-02-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  90.1"," ","  78.6","*"," 0.00","G","999.9","010000"
"96315099999","2024-02-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  90.5"," ","  80.4","*","99.99"," ","999.9","010010"
"96315099999","2024-02-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.5","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  91.0"," ","  78.1"," "," 0.04","G","999.9","010000"
"96315099999","2024-02-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"96315099999","2024-02-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  90.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"96315099999","2024-02-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96315099999","2024-02-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.6","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96315099999","2024-02-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0","999.9","  91.0"," ","  78.8"," ","99.99"," ","999.9","010000"
"96315099999","2024-03-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  90.0"," ","  78.8"," "," 0.04","G","999.9","000000"
"96315099999","2024-03-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"96315099999","2024-03-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.0","999.9","  90.7"," ","  77.0","*"," 0.00","E","999.9","010010"
"96315099999","2024-03-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  90.3"," ","  77.0"," "," 0.20","G","999.9","010010"
"96315099999","2024-03-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"96315099999","2024-03-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.5","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2024-03-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  89.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"96315099999","2024-03-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2024-03-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  90.3"," ","  78.6","*"," 0.00","E","999.9","010000"
"96315099999","2024-03-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"96315099999","2024-03-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0","999.9","  89.6","*","  77.7"," "," 0.00","E","999.9","010010"
"96315099999","2024-03-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"96315099999","2024-03-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2024-03-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.2","24","  81.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.9","999.9","  94.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.8","17","  81.0","17","1011.5"," 4","999.9"," 0","  5.7","17","  5.5","17"," 11.1","999.9","  95.2"," ","  78.4"," "," 0.00","I","999.9","000010"
"96315099999","2024-03-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.6","23","  80.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.7","23","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2024-03-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.8","17","  80.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.7","17","  9.9","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"96315099999","2024-03-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.8","16","  81.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.3","16"," 13.0","999.9","  91.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"96315099999","2024-04-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.9"," 7","  78.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.0"," 7","  7.0","999.9","  79.3","*","  78.8","*","99.99"," ","999.9","010010"
"96315099999","2024-04-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1"," 9","  79.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.0"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.39","G","999.9","010010"
"96315099999","2024-04-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.0","24","  82.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  91.4","*","  77.0"," "," 0.24","G","999.9","010010"
"96315099999","2024-04-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.2","24","  81.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  95.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"96315099999","2024-04-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  93.6"," ","  78.8","*"," 0.24","E","999.9","010010"
"96315099999","2024-04-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.9"," ","  77.0","*"," 0.59","E","999.9","010010"
"96315099999","2024-04-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.47","E","999.9","010010"
"96315099999","2024-04-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.0","24","  81.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  92.8"," ","  76.5"," "," 1.06","G","999.9","000000"
"96315099999","2024-04-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.1","24","  82.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"96315099999","2024-04-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.3","24","  81.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96315099999","2024-04-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.9","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96315099999","2024-04-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.6","24","  81.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"96315099999","2024-04-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  93.2"," ","  78.8","*","99.99"," ","999.9","010010"
"96315099999","2024-04-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.4","24","  80.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","010010"
"96315099999","2024-04-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  94.1"," ","  77.0","*"," 1.54","G","999.9","010010"
"96315099999","2024-04-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.0","24","  81.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  92.3"," ","  78.3"," "," 2.09","G","999.9","000010"
