"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2024-04-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.4","24","  52.6","24","1017.9","24","987.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.2","24","  52.8","24","1016.4","24","985.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  84.2","*","  51.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.8","24","  45.9","24","1016.3","24","985.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  84.2","*","  52.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.7","24","  41.6","24","1017.9","24","987.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.4","*","  48.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.9","24","  53.8","24","1019.9","24","989.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.9","*","  48.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.1","24","  52.6","24","1020.0","24","989.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.4","*","  54.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.0","24","  49.8","24","1018.9","24","988.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.0","*","  54.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.4","22","  51.4","22","1018.3","22","987.5","22","999.9"," 0","  3.2","22","  7.0","999.9","  84.4","*","  52.5"," "," 0.00","C","999.9","000000"
"94399099999","2024-05-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.0","24","  52.0","24","1019.9","24","988.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.5","24","  55.7","24","1018.2","24","987.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  79.9","*","  58.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.5","24","  56.2","24","1016.3","24","985.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.1","*","  57.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.8","24","  53.3","24","1016.5","24","985.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.1","24","  50.8","24","1017.6","24","986.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.7","22","  49.9","22","1019.5","22","988.3","22","999.9"," 0","  4.7","22","  9.9","999.9","  84.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.2","17","  55.1","17","1020.8","17","989.6","17","999.9"," 0","  5.6","17","  8.9","999.9","  81.5","*","  52.7"," "," 0.00","B","999.9","000000"
"94399099999","2024-05-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.1","24","  59.2","24","1022.1","24","990.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.9"," ","  63.5","*"," 0.03","G","999.9","010000"
"94399099999","2024-05-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.0","24","  60.0","24","1021.3","24","990.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  74.7","*","  57.0","*"," 0.01","G","999.9","000000"
"94399099999","2024-05-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.5","24","  57.8","24","1019.1","24","987.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.8","*","  56.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.9","24","  57.4","24","1018.4","24","987.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  77.5","*","  60.3","*"," 0.01","G","999.9","000000"
"94399099999","2024-05-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.7","24","  50.2","24","1019.6","24","988.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  83.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.9","24","  46.0","24","1021.7","24","990.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.7","24","  55.6","24","1022.0","24","990.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.1","*","  48.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.6","24","  52.6","24","1021.2","24","989.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  81.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.6","24","  50.6","24","1019.0","24","987.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.5","*","  52.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.4","24","  38.8","24","1018.1","24","986.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.9","*","  41.0","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.6","24","  33.2","24","1019.5","24","988.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.7","24","  27.1","24","1020.6","24","989.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.0","*","  37.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.2","24","  34.3","24","1020.7","24","989.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  73.8","*","  37.0"," "," 0.00","A","999.9","000000"
"94399099999","2024-05-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.2","24","  38.4","24","1020.9","24","989.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.6","*","  45.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.3","24","  43.9","24","1021.5","24","990.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.9","*","  44.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.3","24","  48.8","24","1021.9","24","990.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  74.7","*","  47.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.0","24","  46.0","24","1021.6","24","990.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.0","23","  45.7","23","1021.6","23","990.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  79.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.3","24","  44.6","24","1021.8","24","990.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  79.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.3","24","  45.9","24","1022.7","24","991.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  77.9","*","  45.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.6","24","  53.1","24","1023.0","24","991.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.5","*","  49.5","*"," 0.00","G","999.9","000000"
"94399099999","2024-05-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.6","24","  52.7","24","1021.3","24","990.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  78.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-05-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.9","24","  59.2","24","1019.3","24","988.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.2","*","  53.1"," "," 0.06","G","999.9","010000"
"94399099999","2024-06-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  57.9","24","  55.5","24","1018.8","24","987.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  68.2","*","  42.6","*"," 0.09","G","999.9","000000"
"94399099999","2024-06-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.1","24","  39.8","24","1018.1","24","986.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.9","23","  36.7","23","1016.4","23","985.0","23","999.9"," 0","  1.5","23","  2.9","999.9","  71.1","*","  37.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.9","24","  40.3","24","1015.7","24","984.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.7","*","  36.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  57.3","24","  37.9","24","1017.8","24","986.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  74.3","*","  41.0","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.0","24","  36.5","24","1018.8","24","987.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.2","*","  36.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  50.9","22","  36.1","22","1018.2","22","986.7","22","999.9"," 0","  2.6","22","  5.1","999.9","  68.9","*","  35.2","*"," 0.00","B","999.9","000000"
"94399099999","2024-06-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.6","24","  37.4","24","1019.7","24","988.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.0","*","  38.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.9","24","  36.1","24","1021.0","24","989.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.4","*","  40.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.8","24","  34.0","24","1021.0","24","989.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  76.6","*","  38.5","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  57.9","24","  30.7","24","1019.2","24","987.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.4","*","  38.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.8","24","  32.7","24","1017.4","24","986.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.3","24","  32.3","24","1018.0","24","986.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  76.1","*","  34.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  57.8","23","  32.7","23","1015.7","23","984.3","23","999.9"," 0","  2.3","23","  5.1","999.9","  78.4","*","  34.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.8","24","  31.2","24","1014.8","24","983.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.3","*","  38.7"," "," 0.00","C","999.9","000000"
"94399099999","2024-06-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.3","24","  36.0","24","1017.0","24","985.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.0","*","  40.6","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.3","24","  28.9","24","1018.5","24","987.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.2","*","  31.6","*"," 0.00","A","999.9","000000"
"94399099999","2024-06-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.3","24","  13.9","24","1018.1","24","986.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  72.0","*","  36.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  58.3","24","  22.8","24","1017.2","24","985.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  79.9","*","  36.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.2","24","  32.5","24","1017.1","24","985.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.9","*","  39.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.0","24","  41.8","24","1020.1","24","988.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  70.0","*","  44.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.3","24","  36.0","24","1020.7","24","989.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.3","*","  34.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  50.3","24","  24.9","24","1019.0","24","987.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  71.6","*","  34.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  50.5","24","  29.3","24","1018.2","24","986.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  69.4","*","  33.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-06-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.7","24","  52.9","23","1019.4","24","987.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-06-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.6","23","  59.5","23","1020.5","23","988.9","23","999.9"," 0","  2.6","23","  8.0","999.9","  64.9","*","  61.5"," "," 0.05","G","999.9","000000"
"94399099999","2024-06-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.4","24","  61.1","24","1020.9","24","989.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.4","*","  58.6","*"," 0.00","G","999.9","010000"
"94399099999","2024-06-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.0","24","  65.2","24","1021.1","24","989.5","24","999.9"," 0","  3.0","24","  4.1","999.9","  68.0","*","  63.7","*"," 0.13","G","999.9","010000"
"94399099999","2024-06-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.8","24","  63.7","24","1020.6","24","989.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.7","*","  60.1","*"," 0.06","G","999.9","000000"
"94399099999","2024-06-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.2","24","  60.6","24","1017.7","24","986.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  78.4","*","  57.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.3","24","  58.9","24","1019.0","24","987.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  80.6","*","  54.1","*"," 0.69","G","999.9","010000"
"94399099999","2024-07-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.6","24","  51.6","24","1022.2","24","990.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  60.4","*","  45.1","*"," 0.02","G","999.9","000000"
"94399099999","2024-07-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.8","24","  47.7","24","1022.6","24","990.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.3","24","  49.3","24","1023.6","24","991.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  72.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.2","24","  48.4","24","1025.7","24","993.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.4","*","  48.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.7","24","  50.2","24","1025.0","24","993.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  70.9","*","  52.0","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.7","24","  51.4","24","1023.0","24","991.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.9","*","  50.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.6","24","  55.4","24","1021.3","24","989.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.1","*","  49.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.8","24","  57.9","24","1020.3","24","988.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  78.3","*","  54.5"," "," 0.11","G","999.9","010000"
"94399099999","2024-07-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.1","24","  53.0","24","1020.0","24","988.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.7","23","  47.5","23","1015.5","23","984.0","23","999.9"," 0","  1.9","23","  6.0","999.9","  76.1","*","  45.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.1","20","  47.0","20","1012.5","20","981.1","20","999.9"," 0","  4.5","20","  7.0","999.9","  77.4","*","  44.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.6","20","  37.4","20","1015.4","20","983.9","20","999.9"," 0","  4.0","20","  8.9","999.9","  69.3","*","  38.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.4","19","  35.9","19","1015.1","19","983.5","19","999.9"," 0","  1.8","19","  4.1","999.9","  65.7","*","  36.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  51.3","24","  32.4","24","1014.1","24","982.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.6","*","  35.8","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  51.3","24","  31.3","24","1015.5","24","984.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  68.2","*","  35.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  47.0","24","  29.5","24","1017.8","24","986.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  62.2","*","  32.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  48.4","24","  28.4","24","1020.9","24","989.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.7","*","  30.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  49.7","24","  30.7","24","1019.6","24","988.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  70.7","*","  31.6","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.4","19","  28.7","19","1020.7","19","989.0","19","999.9"," 0","  2.6","19","  6.0","999.9","  76.6","*","  41.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.7","24","  29.6","24","1023.7","24","992.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.6","*","  34.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.9","24","  29.6","24","1024.9","24","993.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  72.1","*","  33.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.3","23","  34.5","23","1023.5","23","991.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  73.2","*","  33.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.7","24","  46.6","24","1021.0","24","989.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  74.7","*","  35.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.3","24","  54.0","24","1020.4","24","988.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.6","*","  46.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.4","24","  51.9","24","1020.8","24","989.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  71.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.9","24","  53.9","24","1021.2","24","989.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.1","24","  35.8","24","1023.2","24","991.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.7","*","  34.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  48.8","24","  22.8","24","1026.1","24","994.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.7","*","  29.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-07-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  49.6","24","  20.8","24","1027.5","24","995.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.4","*","  29.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-07-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.0","23","  28.9","23","1027.3","23","995.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  71.8","*","  30.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.3","24","  25.0","24","1025.0","24","993.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  73.6","*","  32.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.1","23","  27.8","23","1024.3","23","992.7","23","999.9"," 0","  2.6","23","  5.1","999.9","  73.0","*","  32.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.8","23","  29.9","23","1024.7","23","993.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  73.0","*","  32.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.0","24","  48.9","24","1023.1","24","991.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  74.5","*","  35.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.9","24","  50.4","24","1020.8","24","989.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.8","*","  46.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.1","24","  53.0","24","1020.2","24","988.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  79.5","*","  54.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.9","24","  52.4","24","1022.1","24","990.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.7","24","  49.1","24","1022.8","24","991.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.9","*","  46.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.4","24","  43.9","24","1021.8","24","990.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.6","*","  45.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.0","24","  51.8","24","1021.4","24","990.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  75.9","*","  47.7"," "," 0.06","G","999.9","000000"
"94399099999","2024-08-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.1","21","  57.1","21","1022.2","21","990.7","21","999.9"," 0","  2.4","21","  7.0","999.9","  62.6","*","  55.9","*"," 0.00","G","999.9","010000"
"94399099999","2024-08-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.5","24","  62.0","24","1015.5","24","984.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.9","*","  58.6","*"," 0.13","G","999.9","000000"
