"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2024-01-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.3","15","  69.6","15","9999.9"," 0","920.2"," 7"," 12.8","15","  0.6","15","  2.9","999.9","  80.8","*","  68.0"," "," 0.04","G","999.9","000010"
"63801099999","2024-01-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.1","17","  70.1","17","9999.9"," 0","919.9"," 7"," 11.3","17","  0.9","17","  1.9","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","010010"
"63801099999","2024-01-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.5","19","  69.3","19","9999.9"," 0","920.1"," 7"," 11.0","18","  1.1","19","  4.1","999.9","  86.2"," ","  69.8","*"," 0.03","G","999.9","010010"
"63801099999","2024-01-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6","17","  68.7","17","9999.9"," 0","921.2"," 6"," 10.6","17","  1.5","17","  4.1","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"63801099999","2024-01-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5","22","  68.6","21","9999.9"," 0","921.3"," 7"," 10.7","22","  0.9","22","  2.9","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","010010"
"63801099999","2024-01-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.8","16","  69.2","16","9999.9"," 0","922.3"," 6"," 10.4","16","  1.4","16","  4.1","999.9","  78.8","*","  68.0","*"," 1.46","A","999.9","010010"
"63801099999","2024-01-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","14","  69.1","14","9999.9"," 0","921.8"," 7"," 12.4","14","  1.4","14","  2.9","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-01-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.9","17","  69.8","17","9999.9"," 0","920.1"," 8"," 12.1","17","  1.7","17","  4.1","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000010"
"63801099999","2024-01-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","19","  70.7","18","9999.9"," 0","919.8"," 7"," 10.8","19","  2.2","19"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-01-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.9","17","  67.2","17","9999.9"," 0","921.6"," 6"," 10.6","17","  2.1","17","  6.0","999.9","  82.0"," ","  69.3","*"," 0.48","G","999.9","010010"
"63801099999","2024-01-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.9","13","  69.8","13","9999.9"," 0","921.9"," 6"," 11.9","13","  1.0","13","  2.9","999.9","  82.8"," ","  69.1"," "," 0.03","G","999.9","000010"
"63801099999","2024-01-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.5","14","  71.5","14","9999.9"," 0","922.2"," 7"," 12.4","14","  1.6","14","  4.1","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","001010"
"63801099999","2024-01-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.8","18","  70.2","18","9999.9"," 0","921.9"," 8"," 11.7","18","  0.4","18","  4.1","999.9","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-01-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","12","  71.2","12","9999.9"," 0","922.4"," 7"," 13.5","12","  1.2","12","  5.1","999.9","  82.4","*","  71.4"," "," 0.02","G","999.9","010110"
"63801099999","2024-01-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.4","17","  70.5","17","9999.9"," 0","921.7"," 8"," 12.1","17","  2.6","17","  9.9","999.9","  84.2","*","  68.9"," "," 0.03","G","999.9","000010"
"63801099999","2024-01-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.4","19","  71.6","19","9999.9"," 0","921.2"," 7"," 10.8","19","  1.0","19","  4.1","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","000010"
"63801099999","2024-01-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.7","16","  70.7","16","9999.9"," 0","920.6"," 7"," 11.7","16","  1.6","16","  5.1","999.9","  84.7"," ","  68.0"," "," 0.03","G","999.9","010010"
"63801099999","2024-01-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.8","19","  68.9","19","9999.9"," 0","921.6"," 8"," 11.4","19","  1.4","19","  2.9","999.9","  84.2"," ","  68.4"," "," 0.20","G","999.9","010010"
"63801099999","2024-01-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.3","17","  68.9","17","9999.9"," 0","922.0"," 8"," 12.1","17","  2.1","17","  6.0","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","010010"
"63801099999","2024-01-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3","17","  69.2","17","9999.9"," 0","922.0"," 7"," 10.6","17","  1.2","17","  4.1","999.9","  84.0"," ","  69.4","*"," 0.00","G","999.9","010010"
"63801099999","2024-02-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","21","  68.0","21","9999.9"," 0","923.0"," 8"," 10.7","21","  1.9","21","  4.1","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","011010"
"63801099999","2024-02-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.1","18","  68.5","18","9999.9"," 0","921.9"," 8"," 11.0","18","  1.5","18","  4.1","999.9","  85.6"," ","  67.3"," "," 0.04","G","999.9","000000"
"63801099999","2024-02-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.2","17","  69.2","17","9999.9"," 0","920.0"," 8"," 12.1","17","  0.7","17","  2.9","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000010"
"63801099999","2024-02-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","22","  70.0","22","9999.9"," 0","921.1"," 7"," 10.2","22","  1.1","22","  4.1","999.9","  85.5"," ","  69.8","*","99.99"," ","999.9","010010"
"63801099999","2024-02-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","19","  68.9","19","9999.9"," 0","922.4"," 6"," 10.1","19","  1.8","19","  6.0","999.9","  81.1"," ","  69.4","*"," 0.08","G","999.9","010010"
"63801099999","2024-02-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","15","  69.4","15","9999.9"," 0","922.7"," 7"," 11.6","15","  2.0","15","  4.1","999.9","  84.7"," ","  68.0","*"," 0.16","G","999.9","000000"
"63801099999","2024-02-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","18","  70.6","18","9999.9"," 0","922.2"," 8"," 11.7","18","  1.0","18","  4.1","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"63801099999","2024-02-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.6","19","  70.9","19","9999.9"," 0","920.9"," 8"," 11.4","19","  1.7","19","  5.1","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-02-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","19","  69.2","19","9999.9"," 0","920.0"," 8"," 10.8","19","  2.1","19","  6.0","999.9","  90.0"," ","  69.3"," "," 0.03","E","999.9","010010"
"63801099999","2024-02-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.7","18","  69.5","18","9999.9"," 0","921.5"," 7","  9.0","18","  1.2","18","  5.1","999.9","  82.6"," ","  68.0","*"," 2.40","E","999.9","010010"
"63801099999","2024-02-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.1"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-02-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.5","11","  72.4","11","9999.9"," 0","920.7"," 4"," 10.7","11","  1.1","11","  2.9","999.9","  86.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"63801099999","2024-02-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","20","  70.9","20","9999.9"," 0","920.1"," 7"," 10.3","20","  1.7","20","  5.1","999.9","  86.2"," ","  69.8","*"," 0.00","I","999.9","000010"
"63801099999","2024-02-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","17","  71.4","17","9999.9"," 0","919.8"," 8"," 11.3","17","  1.9","17","  5.1","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-02-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.5","12","  70.1","12","9999.9"," 0","921.8"," 6"," 11.4","12","  0.6","12","  2.9","999.9","  80.6","*","  68.9"," "," 0.55","G","999.9","110010"
"63801099999","2024-02-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6","15","  70.8","15","9999.9"," 0","921.2"," 8"," 12.8","15","  1.0","15","  2.9","999.9","  84.6"," ","  69.8","*"," 0.06","G","999.9","010010"
"63801099999","2024-02-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.4","14","  71.8","14","9999.9"," 0","920.2"," 6"," 10.2","14","  1.1","14","  5.1","999.9","  86.0"," ","  71.4","*"," 0.00","G","999.9","000010"
"63801099999","2024-02-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","17","  70.9","17","9999.9"," 0","921.1"," 7","  9.9","17","  1.9","17","  7.0","999.9","  86.9"," ","  70.3","*"," 0.03","G","999.9","010010"
"63801099999","2024-02-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.7","13","  70.0","13","9999.9"," 0","920.5"," 7"," 11.9","13","  1.6","13","  2.9","999.9","  84.9"," ","  69.8","*"," 0.09","G","999.9","000000"
"63801099999","2024-02-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.8","18","  71.4","18","9999.9"," 0","919.3"," 8"," 11.8","18","  1.1","17","  4.1","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000010"
"63801099999","2024-02-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.8","16","  71.0","16","9999.9"," 0","917.3"," 7"," 11.3","16","  2.0","16","  5.1","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000010"
"63801099999","2024-02-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  82.6","14","  72.6","14","9999.9"," 0","916.1"," 7"," 12.0","14","  1.7","14","  5.1","999.9","  89.6","*","  71.2"," "," 0.08","E","999.9","000000"
"63801099999","2024-02-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.9","22","  72.4","22","9999.9"," 0","917.7"," 7","  9.7","22","  0.9","22","  4.1","999.9","  80.6"," ","  69.8","*"," 1.14","F","999.9","010010"
"63801099999","2024-02-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.8","18","  72.6","18","9999.9"," 0","919.7"," 8"," 11.7","18","  1.8","18","  7.0","999.9","  84.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-02-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.2","15","  71.8","14","9999.9"," 0","920.0"," 6"," 10.8","15","  1.9","15","  8.0","999.9","  86.2"," ","  71.6"," "," 0.00","E","999.9","000010"
"63801099999","2024-02-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.3","12","  69.1","12","9999.9"," 0","921.3"," 7"," 12.5","12","  2.2","11","  6.0","999.9","  81.1"," ","  68.0","*"," 0.13","G","999.9","010010"
"63801099999","2024-02-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.9","16","  69.4","16","9999.9"," 0","920.3"," 6"," 10.9","16","  1.5","16","  4.1","999.9","  86.2"," ","  68.9"," "," 0.01","G","999.9","000000"
"63801099999","2024-02-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.2","17","  69.6","17","9999.9"," 0","919.6"," 8"," 12.1","17","  2.6","17","  9.9","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","010010"
"63801099999","2024-02-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","22","  69.4","22","9999.9"," 0","919.9"," 7"," 10.2","22","  1.2","22","  8.9","999.9","  86.5","*","  70.3"," "," 0.06","G","999.9","010010"
"63801099999","2024-03-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.7","16","  69.8","16","9999.9"," 0","919.6"," 8"," 12.4","16","  1.5","16","  5.1","999.9","  85.1"," ","  71.1","*"," 0.00","G","999.9","010010"
"63801099999","2024-03-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.7","19","  72.1","19","9999.9"," 0","919.9"," 8"," 11.4","19","  1.5","19","  4.1","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000010"
"63801099999","2024-03-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.7","19","  70.8","19","9999.9"," 0","920.1"," 4","  8.8","19","  1.5","19","  5.1","999.9","  86.7"," ","  70.7","*","99.99"," ","999.9","010010"
"63801099999","2024-03-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","15","  69.4","15","9999.9"," 0","919.9"," 5","  9.5","15","  1.4","15","  4.1","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000010"
"63801099999","2024-03-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6","11","  70.5","11","9999.9"," 0","920.3"," 4"," 10.2","11","  1.1","11"," 18.1","999.9","  82.4","*","  71.1","*"," 0.04","E","999.9","010010"
"63801099999","2024-03-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.4","16","  69.7","16","9999.9"," 0","921.8"," 7"," 11.3","16","  1.5","16","  5.1","999.9","  87.3"," ","  69.8","*"," 0.16","E","999.9","010010"
"63801099999","2024-03-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.9","17","  70.7","17","9999.9"," 0","920.8"," 7"," 12.1","17","  2.2","17","  8.0","999.9","  88.0"," ","  69.8"," "," 0.31","E","999.9","010010"
"63801099999","2024-03-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.4","20","  71.3","20","9999.9"," 0","920.3"," 7"," 10.6","20","  1.7","20","  4.1","999.9","  86.7"," ","  69.3"," ","99.99"," ","999.9","010010"
"63801099999","2024-03-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.1","17","  71.0","16","9999.9"," 0","918.9"," 7"," 11.3","17","  2.0","17","  5.1","999.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-03-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.4","17","  71.1","17","9999.9"," 0","920.3"," 6"," 10.6","17","  1.9","17","  5.1","999.9","  86.0","*","  70.5"," "," 0.03","E","999.9","010010"
"63801099999","2024-03-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","14","  70.5","14","9999.9"," 0","921.8"," 8"," 13.3","14","  1.6","14","  5.1","999.9","  85.1"," ","  70.5"," "," 0.00","E","999.9","000010"
"63801099999","2024-03-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.2","22","  71.7","22","9999.9"," 0","922.4"," 8"," 10.7","22","  1.4","22","  5.1","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"63801099999","2024-03-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.5","19","  71.2","19","9999.9"," 0","921.0"," 8"," 11.4","19","  1.6","19","  5.1","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000010"
"63801099999","2024-03-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  81.3","16","  69.9","16","9999.9"," 0","919.5"," 7"," 11.7","16","  1.7","16","  5.1","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-03-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.9","15","  71.3","15","9999.9"," 0","920.8"," 6"," 11.2","15","  1.9","15","  5.1","999.9","  84.7"," ","  71.8","*"," 0.43","E","999.9","000010"
"63801099999","2024-03-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.9","17","  69.7","17","9999.9"," 0","921.6"," 5","  9.5","17","  2.0","17","  8.0","999.9","  84.2","*","  69.6","*"," 0.00","A","999.9","010010"
"63801099999","2024-03-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.7","12","  71.3","12","9999.9"," 0","920.0"," 6"," 11.9","12","  1.2","12","  5.1","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-03-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.7","18","  71.3","18","9999.9"," 0","918.1"," 6"," 10.4","18","  2.0","18","  4.1","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000010"
"63801099999","2024-03-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.3","15","  72.3","15","9999.9"," 0","917.5"," 6"," 11.2","15","  1.8","15","  4.1","999.9","  84.6","*","  72.3"," "," 1.23","G","999.9","000010"
"63801099999","2024-03-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","15","  70.6","15","9999.9"," 0","918.1"," 4","  9.8","15","  1.8","15","  4.1","999.9","  82.4","*","  67.8","*"," 1.87","G","999.9","010010"
"63801099999","2024-03-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","18","  71.7","18","9999.9"," 0","918.3"," 8"," 10.7","18","  1.5","18","  4.1","999.9","  87.1"," ","  67.3"," "," 0.01","G","999.9","000010"
"63801099999","2024-03-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.1","17","  72.0","17","9999.9"," 0","917.0"," 7"," 11.3","17","  1.6","17","  5.1","999.9","  87.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"63801099999","2024-03-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.6","15","  69.6","15","9999.9"," 0","918.9"," 7"," 10.3","13","  1.8","15","  5.1","999.9","  77.9"," ","  69.4"," "," 1.21","G","999.9","011010"
"63801099999","2024-03-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5","17","  69.5","17","9999.9"," 0","919.4"," 5","  9.5","17","  1.9","17","  4.1","999.9","  81.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"63801099999","2024-03-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","18","  70.8","18","9999.9"," 0","920.3"," 5","  9.3","18","  1.2","18","  5.1","999.9","  85.6"," ","  71.1"," ","99.99"," ","999.9","010010"
"63801099999","2024-03-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.1"," 7","  69.3"," 7","9999.9"," 0","920.0"," 4"," 13.3"," 7","  2.4"," 7","  5.1","999.9","  84.2","*","  71.8","*","99.99"," ","999.9","010000"
"63801099999","2024-03-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","13","  70.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  1.1","13","  2.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"63801099999","2024-04-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.2"," 5"," 12.0","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"63801099999","2024-04-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5","18","  70.8","18","9999.9"," 0","919.8"," 8"," 11.7","18","  0.7","18","  6.0","999.9","  83.1"," ","  70.0"," "," 0.51","E","999.9","010010"
"63801099999","2024-04-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.4","20","  69.0","20","9999.9"," 0","920.0"," 8"," 11.2","20","  2.5","20","  9.9","999.9","  82.6"," ","  68.0","*"," 0.71","E","999.9","010010"
"63801099999","2024-04-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.9","16","  70.7","16","9999.9"," 0","920.5"," 6"," 10.9","16","  2.9","16","  8.0","999.9","  84.4"," ","  69.4"," "," 0.51","E","999.9","010010"
"63801099999","2024-04-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","18","  71.3","18","9999.9"," 0","920.2"," 6"," 10.4","18","  3.2","18","  8.0","999.9","  84.2"," ","  69.6"," "," 0.04","E","999.9","010010"
"63801099999","2024-04-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.8","18","  70.1","18","9999.9"," 0","920.2"," 8"," 11.7","18","  3.4","18","  7.0","999.9","  81.5"," ","  67.8"," "," 0.35","G","999.9","010010"
"63801099999","2024-04-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","19","  70.4","19","9999.9"," 0","920.2"," 8"," 10.8","19","  2.5","19","  5.1","999.9","  82.4"," ","  68.0","*"," 0.24","G","999.9","010010"
"63801099999","2024-04-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.2","13","  70.2","13","9999.9"," 0","919.5"," 6"," 11.0","13","  3.7","13","  7.0","999.9","  84.2","*","  69.4"," "," 0.19","G","999.9","000000"
"63801099999","2024-04-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.7"," 7","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-04-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.7","18","  69.8","18","9999.9"," 0","918.7"," 7"," 11.0","18","  3.3","18","  8.0","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-04-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.3","22","  71.2","22","9999.9"," 0","919.6"," 5","  9.0","22","  4.1","22","  8.9","999.9","  82.4","*","  69.8","*"," 0.12","E","999.9","010010"
"63801099999","2024-04-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","17","  69.9","17","9999.9"," 0","921.6"," 6"," 10.2","17","  3.9","17","  7.0","999.9","  81.9"," ","  69.8","*"," 0.00","E","999.9","010000"
"63801099999","2024-04-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.4","17","  69.5","17","9999.9"," 0","922.0"," 7"," 10.6","17","  4.4","17","  8.9","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","010010"
"63801099999","2024-04-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.9","19","  70.7","19","9999.9"," 0","920.6"," 8"," 11.4","19","  3.6","19","  8.9","999.9","  85.8"," ","  70.7"," "," 0.00","G","999.9","010010"
"63801099999","2024-04-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.4","18","  70.2","18","9999.9"," 0","920.3"," 7"," 11.0","18","  4.5","18"," 11.1","999.9","  87.3"," ","  69.8","*"," 0.11","G","999.9","000010"
"63801099999","2024-04-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.9","18","  70.7","18","9999.9"," 0","920.5"," 4","  9.0","18","  5.3","18"," 12.0","999.9","  89.6","*","  71.1","*"," 0.00","G","999.9","000000"
"63801099999","2024-04-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.9","19","  70.4","19","9999.9"," 0","920.2"," 8"," 11.4","19","  5.1","19","  9.9","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-04-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.1","17","  70.5","17","9999.9"," 0","919.7"," 6"," 10.6","17","  4.6","17","  8.9","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-04-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.0","17","  71.0","17","9999.9"," 0","919.1"," 8"," 12.1","17","  4.0","17","  9.9","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000010"
