"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71558099999","2024-01-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  25.4","24","  20.7","24","1019.0","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.9"," "," 0.00","G","  2.8","000000"
"71558099999","2024-01-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  28.2","24","  24.9","23","1014.6","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  23.5","*"," 0.00","G","  2.4","000000"
"71558099999","2024-01-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  27.7","24","  26.7","24","1006.7","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.3"," "," 0.11","G","  2.4","000000"
"71558099999","2024-01-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  22.9","23","  19.8","23","1014.6","23","010.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  12.6","*"," 0.21","G","  5.5","000000"
"71558099999","2024-01-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  20.0","22","  16.5","21","1003.1","22","999.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   8.6","*"," 0.04","G","  3.1","000000"
"71558099999","2024-01-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  20.3","12","  17.0","12"," 973.8","12","970.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  10.9"," "," 0.07","G","999.9","000000"
"71558099999","2024-01-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  -0.2"," 4"," -10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -5.4","*"," 0.00","G","999.9","000000"
"71558099999","2024-01-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  -3.9","24"," -11.8","24","1021.1","19","017.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -9.4","*"," 0.01","G","  1.2","000000"
"71558099999","2024-01-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  18.7","24","  11.5","24","1009.9","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","   6.3","*"," 0.02","G","  1.2","000000"
"71558099999","2024-01-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   8.6","24","   1.1","24","1020.9","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -2.2"," "," 0.00","G","  1.6","000000"
"71558099999","2024-01-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  13.8","24","   6.7","24","1017.6","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   5.2","*"," 0.00","G","  1.2","000000"
"71558099999","2024-01-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  25.6","24","  20.4","24","1006.4","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   3.7"," "," 0.00","G","  1.2","000000"
"71558099999","2024-01-29","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  -0.6","24"," -11.0","24","1016.4","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*"," -11.0","*"," 0.00","G","  1.2","000000"
"71558099999","2024-01-30","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  -3.1","24"," -11.1","24","1020.4","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*"," -13.7","*"," 0.00","G","  1.2","000000"
"71558099999","2024-01-31","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  15.5","24","  10.1","24","1011.8","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   3.6","*"," 0.00","G","  1.2","000000"
"71558099999","2024-02-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  13.0","24","   4.1","24","1011.9","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   3.0"," "," 0.00","G","  1.2","000000"
"71558099999","2024-02-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   4.9","24","  -3.8","24","1020.2","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -6.0"," "," 0.00","G","  1.2","000000"
"71558099999","2024-02-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   8.4","24","   1.4","24","1018.9","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -4.9"," "," 0.00","G","  1.2","000000"
"71558099999","2024-02-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  13.3","24","   9.3","24","1016.7","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   6.8","*"," 0.01","G","  1.2","000000"
"71558099999","2024-02-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  26.0","24","  23.5","24","1014.5","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   8.1"," "," 0.02","G","  1.2","000000"
"71558099999","2024-02-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  26.6","24","  22.4","24","1018.6","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  24.3","*"," 0.01","G","  1.2","000000"
"71558099999","2024-02-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  21.4","24","  16.1","24","1022.5","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.3"," "," 0.00","G","  1.2","000000"
"71558099999","2024-02-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  18.5","24","  15.1","24","1025.7","24","021.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   8.4"," "," 0.00","G","  1.2","000000"
"71558099999","2024-02-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.4","24","  20.9","24","1020.5","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   8.4"," "," 0.00","G","  1.2","000000"
"71558099999","2024-02-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  25.7","24","  23.0","24","1011.1","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  23.5","*"," 0.00","G","  1.2","000000"
"71558099999","2024-02-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  28.3","24","  26.3","23","1000.1","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  23.9","*"," 0.02","G","  1.6","000000"
"71558099999","2024-02-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  31.2","24","  29.8","23"," 997.9","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.6"," "," 0.03","G","  2.4","000000"
"71558099999","2024-02-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  28.1","24","  24.9","23"," 999.4","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.6","*"," 0.02","G","  2.4","000000"
"71558099999","2024-02-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.0","24","  20.0","24"," 992.1","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  14.5","*"," 0.00","G","  1.6","000000"
"71558099999","2024-02-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  31.0","19","  27.5","19"," 982.6","19","979.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  14.5"," "," 0.03","G","  0.8","000000"
"71558099999","2024-02-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  26.7","24","  22.1","24"," 983.7","24","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  22.5","*"," 0.03","G","  0.8","000000"
"71558099999","2024-02-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  22.6","24","  20.3","24"," 987.5","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.6"," "," 0.09","G","  3.5","000000"
"71558099999","2024-02-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  19.7","23","  17.1","23"," 989.6","23","985.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.9"," "," 0.04","G","  1.2","000000"
"71558099999","2024-02-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  15.3","24","  10.2","24"," 995.0","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  12.9"," "," 0.02","G","  0.8","000000"
"71558099999","2024-02-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   7.2","24","  -1.3","24","1002.3","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   3.6"," "," 0.00","G","  0.8","000000"
"71558099999","2024-02-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   5.5","24","  -3.7","24","1019.9","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   0.7","*"," 0.00","G","  0.8","000000"
"71558099999","2024-02-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.5","24","  16.9","24","1021.8","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  16.3","*"," 0.00","G","  0.8","000000"
"71558099999","2024-02-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  22.1","15","  19.0","15","1006.3","14","002.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"71558099999","2024-02-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.9","24","  29.5","23"," 997.3","19","993.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  26.1","*"," 0.16","G","  2.0","000000"
"71558099999","2024-02-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.7","23","  21.5","23"," 994.8","23","991.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  11.7","*"," 0.27","G","  0.4","000000"
"71558099999","2024-02-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  17.6","24","  11.1","24","1015.0","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   5.9"," "," 0.00","G","  0.8","000000"
"71558099999","2024-02-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  25.0","24","  20.1","24","1012.1","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   5.9"," "," 0.00","G","  1.2","000000"
"71558099999","2024-02-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  31.9","24","  28.0","24","1020.3","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  21.2"," "," 0.01","G","  0.8","000000"
"71558099999","2024-02-29","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  42.1","24","  37.8","24","1002.8","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  25.5"," "," 0.07","G","999.9","000000"
"71558099999","2024-03-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  14.0","24","   6.6","24","1001.6","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","   6.3","*"," 0.11","G","  0.4","000000"
"71558099999","2024-03-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  12.0","24","   0.1","24","1017.3","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   5.9"," "," 0.00","G","  0.4","000000"
"71558099999","2024-03-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.4","24","  25.3","24","1018.8","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  23.2","*"," 0.00","G","999.9","000000"
"71558099999","2024-03-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  16.9","24","   4.2","24","1026.4","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   9.9"," "," 0.00","G","  0.4","000000"
"71558099999","2024-03-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.7","24","  14.7","24","1025.0","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  16.3","*"," 0.00","G","  0.4","000000"
"71558099999","2024-03-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  33.9","24","  28.8","24","1012.5","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.7","*"," 0.00","G","  0.4","000000"
"71558099999","2024-03-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  21.2","23","  10.5","23","1024.9","23","021.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71558099999","2024-03-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  19.9","24","  13.1","24","1030.2","24","026.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  14.9"," "," 0.00","G","  0.4","000000"
"71558099999","2024-03-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  20.0","24","  12.9","24","1029.3","24","025.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  12.2","*"," 0.00","G","  0.4","000000"
"71558099999","2024-03-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.5","24","  16.7","24","1020.7","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-03-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  27.8","24","  25.1","24","1009.8","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  12.6"," "," 0.00","G","  0.4","000000"
"71558099999","2024-03-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.2","24","  29.6","23","1000.4","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71558099999","2024-03-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.9","24","  31.3","24","1007.7","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  31.1","*"," 0.05","G","  0.4","000000"
"71558099999","2024-03-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  31.8","24","  29.3","24","1016.9","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  30.0","*"," 0.00","G","  0.4","000000"
"71558099999","2024-03-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.1","24","  27.3","24","1013.0","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.9"," "," 0.01","G","  0.4","000000"
"71558099999","2024-03-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.8","24","  26.8","24","1008.4","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71558099999","2024-03-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  27.1","24","  23.5","24","1010.7","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71558099999","2024-03-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  29.5","24","  28.0","21","1005.9","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  18.3"," "," 0.01","G","  0.4","000000"
"71558099999","2024-03-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  29.8","24","  28.1","24"," 991.7","24","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.2"," "," 0.02","G","  0.4","000000"
"71558099999","2024-03-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.7","24","  25.6","24","1000.5","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.2"," "," 0.03","G","999.9","000000"
"71558099999","2024-03-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.0","24","  26.8","24","1017.5","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-03-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.9","24","  26.9","24","1000.1","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.3"," "," 0.06","G","999.9","000000"
"71558099999","2024-03-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  28.5","24","  20.9","24","1005.4","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  25.7"," "," 0.01","G","  0.4","000000"
"71558099999","2024-03-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  29.6","23","  25.6","23","1016.5","20","012.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  26.2","*"," 0.17","G","  0.4","000000"
"71558099999","2024-03-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  20.9","24","   7.5","24","1027.5","24","023.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  15.8","*"," 0.03","G","999.9","000000"
"71558099999","2024-03-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  22.4","17","  11.7","17","1037.3","17","033.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71558099999","2024-03-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  25.7","15","  18.8","15","1037.0","15","033.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  35.0"," 6","  33.9"," 6","1010.7"," 6","007.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.5"," "," 0.01","G","999.9","000000"
"71558099999","2024-04-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  33.8"," 7","  31.0"," 7","1016.5"," 7","012.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.5"," "," 0.03","G","999.9","000000"
"71558099999","2024-04-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.9","24","  27.2","24","1019.6","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71558099999","2024-04-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  34.0","24","  26.6","24","1024.3","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  29.7","*"," 0.00","G","999.9","000000"
"71558099999","2024-04-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.7","24","  26.7","24","1021.8","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.3","24","  26.2","24","1018.0","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71558099999","2024-04-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.0","24","  24.1","24","1018.2","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  27.8","24","  23.2","24","1011.9","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.0","24","  22.2","24","1011.4","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  28.2","24","  20.2","24","1016.4","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  21.7","*"," 0.00","G","999.9","000000"
"71558099999","2024-04-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.6","24","  23.9","24","1024.6","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.7","24","  28.2","24","1022.6","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  24.6"," "," 0.01","G","999.9","000000"
"71558099999","2024-04-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  42.0","24","  39.5","24","1014.9","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.7"," "," 0.05","G","999.9","000000"
"71558099999","2024-04-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  45.9","24","  40.6","23","1006.2","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.1"," "," 0.20","G","999.9","000000"
"71558099999","2024-04-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  40.7","24","  32.9","24","1006.8","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"71558099999","2024-04-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.8","13","  34.8","12","1012.5","13","008.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.4"," "," 0.02","G","999.9","000000"
"71558099999","2024-04-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.5","13","  21.5","13","1020.9","13","017.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.5","24","  25.1","24","1016.2","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  35.1","24","  33.3","23","1006.6","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.7"," "," 0.38","G","999.9","000000"
"71558099999","2024-04-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.1","24","  32.2","24","1004.4","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  27.4","24","  16.5","24","1007.2","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  19.4"," "," 0.06","G","999.9","000000"
"71558099999","2024-04-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.1","24","  25.8","24","1018.0","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  34.3","24","  31.0","24","1004.8","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.1"," "," 0.28","G","999.9","000000"
