"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67273099999","2024-02-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.0"," 4","  76.5"," 4","1006.4"," 4","999.9"," 0"," 12.1"," 4","  5.8"," 4","  8.0","999.9","  83.7","*","  72.5"," ","99.99"," ","999.9","010010"
"67273099999","2024-02-14","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.5"," 4","  77.2"," 4","1003.3"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  85.5","*","  73.8"," ","99.99"," ","999.9","010000"
"67273099999","2024-02-28","-16.2166666","39.9","62.0","ANGOCHE, MZ","  87.5"," 4","  76.8"," 4","1002.9"," 4","999.9"," 0"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"67273099999","2024-02-29","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.2"," 4","  77.0"," 4","1002.4"," 4","999.9"," 0"," 18.6"," 4","  9.8"," 4"," 13.0","999.9","  82.8","*","  77.2"," "," 0.00","I","999.9","000010"
"67273099999","2024-03-16","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.2"," 5","  78.5"," 5","1010.0"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-03-18","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.6"," 4","  75.8"," 4","1009.5"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4","  8.0","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"67273099999","2024-03-25","-16.2166666","39.9","62.0","ANGOCHE, MZ","  85.5"," 5","  78.2"," 5","1011.5"," 5","999.9"," 0"," 17.4"," 5","  6.4"," 5","  8.0","999.9","  89.1","*","  67.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-04-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.3"," 6","  77.3"," 6","1009.5"," 6","999.9"," 0"," 16.6"," 6","  5.5"," 6","  7.0","999.9","  89.1","*","  68.0"," "," 0.00","I","999.9","000000"
"67273099999","2024-04-08","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.9"," 6","  75.6"," 6","1007.1"," 6","999.9"," 0"," 16.6"," 6","  6.3"," 6","  7.0","999.9","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"67273099999","2024-04-09","-16.2166666","39.9","62.0","ANGOCHE, MZ","  85.2"," 5","  76.7"," 5","1006.6"," 5","999.9"," 0"," 17.4"," 5","  7.2"," 5","  8.0","999.9","  89.1","*","  68.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-04-10","-16.2166666","39.9","62.0","ANGOCHE, MZ","  87.8"," 4","  80.2"," 4","1007.3"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4","  8.0","999.9","  93.2","*","  79.2","*"," 0.00","I","999.9","000000"
"67273099999","2024-04-12","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.0"," 4","  73.7"," 4","1008.6"," 4","999.9"," 0"," 14.9"," 4"," 11.7"," 4"," 15.9","999.9","  87.3","*","  71.6"," ","99.99"," ","999.9","010010"
"67273099999","2024-04-13","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.4"," 6","  69.3"," 6","1009.5"," 6","999.9"," 0"," 16.6"," 6"," 10.3"," 6"," 14.0","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-04-28","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.5"," 4","  70.2"," 4","1010.5"," 4","999.9"," 0"," 18.6"," 4"," 10.8"," 4"," 12.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"67273099999","2024-04-29","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.0"," 5","  71.3"," 5","1011.1"," 5","999.9"," 0"," 17.4"," 5","  7.6"," 5","  8.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"67273099999","2024-04-30","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.2"," 4","  71.6"," 4","1010.2"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.0","999.9","  83.5","*","  63.7"," "," 0.00","I","999.9","000000"
"67273099999","2024-05-02","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.1"," 5","  70.6"," 5","1008.5"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5","  8.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"67273099999","2024-05-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.6"," 6","  70.5"," 6","1010.2"," 6","999.9"," 0"," 16.6"," 6","  8.2"," 6"," 11.1","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"67273099999","2024-05-09","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.1"," 4","  74.4"," 4","1011.8"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  7.0","999.9","  85.1","*","  65.1"," "," 0.00","I","999.9","000000"
"67273099999","2024-05-10","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.5"," 4","  71.1"," 4","1014.5"," 4","999.9"," 0"," 17.1"," 4","  7.5"," 4","  8.0","999.9","  85.5","*","  66.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-05-12","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.9"," 4","  73.9"," 4","1013.1"," 4","999.9"," 0"," 17.1"," 4","  6.5"," 4","  7.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"67273099999","2024-05-13","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.1"," 6","  71.5"," 6","1012.1"," 6","999.9"," 0"," 16.6"," 6","  6.7"," 6","  8.0","999.9","  85.5","*","  66.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-05-20","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.6"," 4","  71.3"," 4","1013.1"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 11.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"67273099999","2024-06-01","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.9"," 4","  72.7"," 4","1014.8"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  82.8","*","  63.0"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-02","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.4"," 6","  73.3"," 6","1013.1"," 6","999.9"," 0"," 16.6"," 6","  5.4"," 6","  7.0","999.9","  83.5","*","  62.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-10","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.1"," 4","  67.1"," 4","1017.2"," 4","999.9"," 0"," 18.6"," 4"," 12.5"," 4"," 13.0","999.9","  81.7","*","  62.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-11","-16.2166666","39.9","62.0","ANGOCHE, MZ","  77.0"," 4","  72.0"," 4","1016.5"," 4","999.9"," 0"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  79.9","*","  57.2"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-12","-16.2166666","39.9","62.0","ANGOCHE, MZ","  75.5"," 4","  65.4"," 4","1013.0"," 4","999.9"," 0"," 18.6"," 4","  7.7"," 4","  8.9","999.9","  81.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-17","-16.2166666","39.9","62.0","ANGOCHE, MZ","  75.2"," 5","  66.7"," 5","1012.3"," 5","999.9"," 0"," 17.4"," 5","  6.4"," 5","  8.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-18","-16.2166666","39.9","62.0","ANGOCHE, MZ","  73.1"," 4","  68.2"," 4","1011.2"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-23","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.8"," 4","  73.1"," 4","1014.6"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  81.0","*","  58.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-25","-16.2166666","39.9","62.0","ANGOCHE, MZ","  74.7"," 4","  68.3"," 4","1013.0"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  7.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-27","-16.2166666","39.9","62.0","ANGOCHE, MZ","  77.4"," 5","  70.1"," 5","1014.3"," 5","999.9"," 0"," 17.4"," 5","  6.2"," 5","  7.0","999.9","  83.3","*","  59.9"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-29","-16.2166666","39.9","62.0","ANGOCHE, MZ","  74.2"," 6","  68.0"," 6","1011.7"," 6","999.9"," 0"," 16.6"," 6","  6.3"," 6","  7.0","999.9","  81.7","*","  57.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-06-30","-16.2166666","39.9","62.0","ANGOCHE, MZ","  72.8"," 5","  68.5"," 5","1012.2"," 5","999.9"," 0"," 15.5"," 4","  7.0"," 5","  8.0","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","100000"
"67273099999","2024-07-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  74.9"," 4","  64.2"," 4","1009.6"," 4","999.9"," 0"," 15.5"," 4","  5.7"," 4","  8.0","999.9","  84.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"67273099999","2024-07-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.7"," 4","  65.5"," 4","1009.6"," 4","999.9"," 0"," 18.6"," 4","  5.8"," 4","  7.0","999.9","  84.6","*","  60.8"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-05","-16.2166666","39.9","62.0","ANGOCHE, MZ","  76.6"," 5","  67.6"," 5","1008.8"," 5","999.9"," 0"," 17.4"," 5","  6.8"," 5","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-06","-16.2166666","39.9","62.0","ANGOCHE, MZ","  74.9"," 4","  65.6"," 4","1009.3"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  81.5","*","  58.1"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-07","-16.2166666","39.9","62.0","ANGOCHE, MZ","  76.2"," 4","  65.7"," 4","1009.1"," 4","999.9"," 0"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  81.5","*","  56.8"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-08","-16.2166666","39.9","62.0","ANGOCHE, MZ","  77.5"," 5","  64.5"," 5","1008.4"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.0","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-17","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.3"," 4","  67.3"," 4","1012.6"," 4","999.9"," 0"," 18.6"," 4","  7.2"," 4","  8.9","999.9","  81.9","*","  55.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-20","-16.2166666","39.9","62.0","ANGOCHE, MZ","  77.9"," 5","  67.0"," 5","1010.3"," 5","999.9"," 0"," 17.4"," 5","  7.4"," 5","  8.0","999.9","  83.7","*","  58.1"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-21","-16.2166666","39.9","62.0","ANGOCHE, MZ","  74.8"," 4","  65.2"," 4","1011.8"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  6.0","999.9","  79.7","*","  59.0"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-26","-16.2166666","39.9","62.0","ANGOCHE, MZ","  75.2"," 5","  62.3"," 5","1010.7"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5","  7.0","999.9","  79.7","*","  53.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-07-27","-16.2166666","39.9","62.0","ANGOCHE, MZ","  75.2"," 5","  61.4"," 5","1013.3"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5","  8.0","999.9","  79.7","*","  52.9"," "," 0.00","I","999.9","000000"
"67273099999","2024-08-05","-16.2166666","39.9","62.0","ANGOCHE, MZ","  74.9"," 5","  67.1"," 5","1009.4"," 5","999.9"," 0"," 13.7"," 5","  6.0"," 5","  8.9","999.9","  81.0","*","  57.2"," "," 0.00","I","999.9","100000"
"67273099999","2024-08-19","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.8"," 4","  68.3"," 4","1013.1"," 4","999.9"," 0"," 17.1"," 4","  7.7"," 4","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67273099999","2024-08-28","-16.2166666","39.9","62.0","ANGOCHE, MZ","  76.8"," 6","  70.4"," 6","1010.7"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 18.1","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"67273099999","2024-08-29","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.2"," 6","  70.3"," 6","1010.7"," 6","999.9"," 0"," 16.6"," 6"," 11.7"," 6"," 16.9","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"67273099999","2024-09-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  76.8"," 5","  66.8"," 5","1015.1"," 4","999.9"," 0"," 17.4"," 5","  6.6"," 5","  8.0","999.9","  79.9","*","  58.3"," ","99.99"," ","999.9","010000"
"67273099999","2024-09-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  77.6"," 6","  70.3"," 6","1015.7"," 6","999.9"," 0"," 16.6"," 6","  6.8"," 6","  8.9","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"67273099999","2024-09-16","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.4"," 4","  69.8"," 4","1010.5"," 4","999.9"," 0"," 14.0"," 4","  8.7"," 4"," 11.1","999.9","  85.1","*","  62.8"," "," 0.00","I","999.9","000000"
"67273099999","2024-09-17","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.3"," 5","  69.8"," 5","1010.9"," 5","999.9"," 0"," 17.4"," 5","  6.4"," 5","  8.0","999.9","  84.6","*","  63.5"," "," 0.00","I","999.9","000000"
"67273099999","2024-09-18","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.3"," 4","  70.4"," 4","1007.9"," 4","999.9"," 0"," 18.6"," 4","  7.5"," 4","  8.9","999.9","  86.9","*","  61.5"," "," 0.00","I","999.9","000000"
"67273099999","2024-09-20","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.2"," 4","  69.6"," 4","1006.4"," 4","999.9"," 0"," 15.5"," 4"," 14.0"," 4"," 15.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-09-21","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.9"," 4","  70.7"," 4","1009.0"," 4","999.9"," 0"," 18.6"," 4","  8.8"," 4"," 12.0","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"67273099999","2024-09-22","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.0"," 6","  72.3"," 6","1010.5"," 6","999.9"," 0"," 17.6"," 6","  8.2"," 6"," 13.0","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"67273099999","2024-10-05","-16.2166666","39.9","62.0","ANGOCHE, MZ","  75.1"," 6","  68.0"," 6","1011.9"," 6","999.9"," 0"," 16.6"," 6","  9.5"," 6"," 15.9","999.9","  78.8","*","  59.0"," ","99.99"," ","999.9","010000"
"67273099999","2024-10-07","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.8"," 5","  67.3"," 5","1009.3"," 5","999.9"," 0"," 17.4"," 5","  6.4"," 5","  8.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"67273099999","2024-10-16","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.4"," 4","  71.8"," 4","1011.5"," 4","999.9"," 0"," 18.6"," 4"," 11.8"," 4"," 18.1","999.9","  83.5","*","  69.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-10-17","-16.2166666","39.9","62.0","ANGOCHE, MZ","  74.9"," 4","  65.9"," 4","1009.5"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4","  7.0","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"67273099999","2024-12-25","-16.2166666","39.9","62.0","ANGOCHE, MZ","  87.1"," 5","  76.8"," 5","1008.0"," 5","999.9"," 0"," 17.4"," 5","  6.2"," 5","  8.9","999.9","  91.8","*","  71.2"," "," 0.00","I","999.9","000000"
