"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2024-01-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.7","24","  22.8","24","1011.0"," 5","815.1"," 4","  8.6","24","  4.0","24","  9.9","999.9","  80.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.0","23","  19.4","23","1012.9"," 5","816.5"," 4","  8.4","23","  4.5","23"," 15.9","999.9","  78.8","*","  37.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.3","21","  24.5","21","1013.7"," 4","999.9"," 0","  9.3","21","  4.7","21","  8.0","999.9","  79.2","*","  52.9","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.4","22","  26.9","22","1012.4"," 4","999.9"," 0","  8.9","22","  6.2","22"," 15.0","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.4","21","  29.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.3","21","  9.9","999.9","  81.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.2","22","  38.5","22","9999.9"," 0","999.9"," 0","  8.0","22","  6.0","22"," 11.1","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.8","22","  38.1","22","1012.3"," 5","999.9"," 0","  8.3","22","  6.7","22"," 15.0","999.9","  80.2"," ","  45.3"," "," 0.01","G","999.9","010010"
"76571099999","2024-01-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.7","23","  40.2","23","1012.1"," 5","999.9"," 0","  8.2","23","  9.4","23"," 20.0"," 28.9","  76.6","*","  47.5","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.7","22","  37.9","22","1011.3"," 4","999.9"," 0","  9.2","22","  8.5","22"," 25.1","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.2","21","  33.4","21","1010.4"," 4","999.9"," 0","  9.3","21","  7.0","21"," 15.9"," 26.0","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.0","19","  29.7","19","9999.9"," 0","999.9"," 0","  9.6","19","  6.7","19"," 17.1","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.0","22","  26.0","22","1014.4"," 5","999.9"," 0","  8.4","22","  4.4","22","  9.9","999.9","  78.8","*","  40.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.8","23","  28.9","23","1016.1"," 4","999.9"," 0","  9.0","23","  4.9","23","  9.9","999.9","  80.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.9","22","  30.1","22","1016.7"," 4","999.9"," 0","  8.8","22","  6.1","22"," 13.0","999.9","  76.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-01-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.9","20","  26.9","20","1013.7"," 4","999.9"," 0","  8.3","20","  5.5","20","  9.9"," 14.0","  78.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-01-31","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.8","21","  26.6","20","9999.9"," 0","999.9"," 0","  9.0","21","  4.7","21","  8.0","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.9","22","  33.0","22","1011.8"," 5","999.9"," 0","  8.2","22","  4.8","22"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.6","24","  38.2","24","1010.3"," 8","816.0"," 6","  7.7","24","  6.3","24"," 22.0","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.1","23","  31.4","23","1006.6"," 5","999.9"," 0","  8.7","23","  9.7","23"," 20.0"," 26.0","  73.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.4","24","  20.4","24","1009.6"," 7","812.7"," 4"," 10.0","24","  4.1","24"," 11.1","999.9","  77.4","*","  35.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.1","24","  12.4","24","1012.2"," 7","815.7"," 5","  8.7","24","  7.0","24"," 15.0","999.9","  78.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.7","24","  16.0","24","1013.4"," 8","816.9"," 6","  7.8","24","  5.1","24"," 12.0","999.9","  82.8","*","  39.9","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.3","23","  16.7","19","1011.0"," 5","999.9"," 0","  8.7","23","  6.2","23"," 14.0"," 24.1","  84.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.3","21","  21.4","19","9999.9"," 0","999.9"," 0","  9.1","21","  5.9","21"," 14.0","999.9","  85.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.2","24","  20.7","21","1012.0"," 8","816.2"," 6","  8.3","24","  4.6","24"," 14.0","999.9","  84.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.4","24","  29.0","24","1008.5"," 7","814.5"," 5","  7.7","24","  7.2","24"," 17.1"," 25.1","  84.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.1","24","  24.9","24","1008.5"," 8","814.0"," 5","  7.8","24","  6.4","24"," 18.1"," 19.0","  81.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.1","24","  17.7","24","1012.3"," 7","813.9"," 4","  7.8","24","  5.2","24"," 14.0","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.2","24","  39.6","24","1015.9"," 9","817.2"," 6","  7.6","24","  4.7","24","  9.9"," 20.0","  65.8","*","  49.6","*"," 0.00","G","999.9","011000"
"76571099999","2024-02-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.6","21","  44.0","21","1017.0"," 4","999.9"," 0","  8.2","21","  5.1","21"," 13.0","999.9","  64.4","*","  47.8","*"," 0.25","G","999.9","010000"
"76571099999","2024-02-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.4","24","  48.6","23","1018.1"," 7","819.6"," 4","  7.3","24","  3.3","24","  8.0","999.9","  70.5","*","  48.2","*"," 0.01","G","999.9","010000"
"76571099999","2024-02-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.3","22","  51.2","22","1013.6"," 6","815.8"," 4","  5.1","22","  4.8","22"," 12.0","999.9","  71.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"76571099999","2024-02-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  52.3","24","  44.7","24","1013.4"," 7","814.3"," 4","  5.2","24","  4.7","24"," 14.0","999.9","  65.8","*","  48.2","*"," 0.00","G","999.9","110000"
"76571099999","2024-02-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  53.5","20","  35.6","20","9999.9"," 0","999.9"," 0","  9.4","20","  5.4","20"," 13.0","999.9","  71.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2024-02-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.5","24","  31.1","24","1017.5"," 8","817.9"," 6","  7.6","24","  2.0","24","  5.1","999.9","  80.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.5","23","  24.1","23","1016.6"," 5","999.9"," 0","  8.6","23","  5.0","23","  9.9","999.9","  83.5","*","  41.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.6","24","  19.6","24","1018.1"," 5","821.9"," 4","  8.6","24","  4.0","24","  8.9","999.9","  84.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.7","23","  24.0","21","1013.2"," 6","818.8"," 4","  8.0","23","  3.7","23","  9.9","999.9","  86.4","*","  42.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.7","22","  21.0","22","1009.0"," 4","999.9"," 0","  9.4","22","  4.1","22","  8.0","999.9","  87.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.9","24","  30.6","24","1010.3"," 7","816.7"," 5","  7.4","24","  4.6","24","  9.9","999.9","  88.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.0","21","  27.4","21","1012.6"," 4","999.9"," 0","  9.6","21","  4.2","21","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.6","22","  25.3","22","1012.0"," 4","999.9"," 0","  7.7","22","  4.8","22","  9.9","999.9","  88.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.3","23","  27.0","23","1010.5"," 8","817.0"," 5","  8.8","23","  3.5","23","  9.9","999.9","  89.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-02-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.1","22","  26.9","21","1007.4"," 5","999.9"," 0","  8.0","22","  4.9","22","  8.9","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-02-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.1","21","  27.6","20","1009.2"," 5","999.9"," 0","  7.9","21","  5.7","21"," 15.0"," 22.9","  86.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.2","22","  17.6","22","1012.9"," 6","817.8"," 4","  8.6","22","  4.7","22"," 11.1"," 15.0","  86.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.6","24","  24.1","24","1011.2"," 4","999.9"," 0","  9.3","24","  5.2","24"," 20.0","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.9","21","  21.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.6","21"," 15.9","999.9","  85.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.5","22","  25.3","21","1009.0"," 5","999.9"," 0"," 10.0","22","  7.1","22"," 15.0","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.9","24","  23.0","20","1007.9"," 8","814.8"," 5","  8.5","24","  4.2","24"," 14.0","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.0","22","  20.8","18","1007.0"," 4","999.9"," 0","  9.6","22","  6.1","22"," 15.0","999.9","  86.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.6","24","  19.0","20","1006.9"," 6","813.9"," 5","  7.9","24","  6.4","24"," 15.9","999.9","  88.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.5","24","  20.4","24","1006.9"," 8","814.0"," 5","  8.0","24","  7.9","24"," 18.1"," 22.9","  87.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.1","21","  18.1","20","1005.8"," 4","999.9"," 0","  9.5","21","  6.7","21"," 13.0","999.9","  89.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.8","24","  22.1","21","1006.7"," 6","814.2"," 4","  8.1","24","  5.1","24"," 15.0","999.9","  90.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.7","24","  25.5","24","1008.3"," 6","815.8"," 4","  7.8","24","  6.0","24"," 13.0","999.9","  89.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.7","24","  27.3","20","1008.8"," 6","817.1"," 4","  8.0","24","  5.4","24"," 15.0","999.9","  89.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.5","22","  24.5","21","9999.9"," 0","999.9"," 0"," 10.1","22","  6.8","22"," 14.0"," 24.1","  86.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.6","22","  24.8","17","1005.1"," 4","999.9"," 0","  9.4","22","  6.7","22"," 17.1"," 25.1","  88.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.1","24","  23.5","23","1006.2"," 8","814.2"," 4","  8.3","24","  7.0","24"," 15.0"," 24.1","  88.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.2","22","  27.3","19","1007.0"," 6","999.9"," 0","  8.6","22","  5.3","22"," 17.1"," 20.0","  87.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.4","22","  31.5","14","9999.9"," 0","999.9"," 0","  9.8","22"," 10.8","22"," 21.0"," 31.1","  89.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.9","22","  18.0","18","1005.2"," 4","999.9"," 0"," 10.0","22","  8.7","22"," 20.0"," 25.1","  88.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  72.8","23","  23.1","18","1006.7"," 6","999.9"," 0","  8.5","23","  6.2","23"," 11.1"," 20.0","  89.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  72.6","23","  26.4","22","1006.8"," 5","999.9"," 0"," 10.2","23","  6.0","23"," 15.0"," 20.0","  88.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.3","21","  27.2","21","9999.9"," 0","999.9"," 0"," 11.4","21","  7.7","21"," 20.0"," 31.1","  84.9","*","  50.0","*"," 0.00","I","999.9","000000"
"76571099999","2024-03-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.6","20","  21.9","19","1008.5"," 4","999.9"," 0","  9.8","20","  6.9","20"," 15.9"," 17.1","  84.2","*","  47.1","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.9","22","   6.6","21","1007.7"," 5","999.9"," 0","  9.7","22","  7.8","22"," 15.9"," 21.0","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.4","21","   7.9","21","9999.9"," 0","999.9"," 0","  9.0","21","  9.8","21"," 20.0"," 29.9","  84.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.1","21","   5.4","20","9999.9"," 0","999.9"," 0","  9.6","21"," 12.7","21"," 22.0"," 32.1","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-03-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.3","14","  10.8","12","1007.7"," 4","999.9"," 0","  9.7","14","  9.9","14"," 15.9"," 20.0","  83.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"76571099999","2024-03-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.7","12","  11.4","12","9999.9"," 0","999.9"," 0","  9.2","12","  2.7","12","  9.9","999.9","  73.4","*","  40.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  81.4"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 17.3"," 7"," 22.9"," 31.1","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"76571099999","2024-04-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.9"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8"," 13.2"," 8"," 21.0"," 28.9","  85.3","*","  66.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.0","22","  12.8","21","1005.9"," 4","999.9"," 0"," 10.0","22","  9.2","22"," 15.9"," 26.0","  87.1","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.1","23","  11.4","22","1006.5"," 5","999.9"," 0","  9.4","23","  7.0","23"," 12.0"," 25.1","  89.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.9","22","  12.0","22","1009.5"," 6","999.9"," 0","  8.6","22","  5.0","22"," 12.0"," 22.0","  84.2","*","  42.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.6","23","  27.4","23","1009.5"," 6","999.9"," 0","  8.8","23","  7.8","23"," 19.0"," 31.1","  88.2","*","  51.1","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.2","21","  30.0","20","9999.9"," 0","999.9"," 0","  9.2","21","  6.8","21"," 15.0","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.9","21","  20.5","21","1005.8"," 4","999.9"," 0","  9.8","21","  8.4","21"," 18.1"," 28.0","  87.1","*","  51.8","*"," 0.00","I","999.9","000000"
"76571099999","2024-04-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.5","24","  24.4","21","1006.2"," 7","813.9"," 5","  8.5","24"," 10.5","24"," 22.9"," 33.0","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.5","24","  28.2","24","1004.4"," 8","813.1"," 4","  9.1","24","  8.7","24"," 18.1"," 28.0","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.6","24","  25.7","22","1005.6"," 7","814.9"," 4","  8.0","24","  6.9","24"," 12.0"," 13.0","  90.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.6","24","  37.2","15","1009.9"," 6","999.9"," 0","  8.1","24","  5.2","24"," 14.0","999.9","  88.5","*","  51.8","*"," 0.00","G","999.9","000000"
