"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2024-01-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.3","24","  64.8","24","1008.1","24","004.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.8","24","  61.7","24","1012.9","24","009.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  71.6"," ","  61.7","*"," 0.06","G","999.9","000000"
"95635099999","2024-01-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.8","23","  59.5","23","1006.6","23","003.4","23","999.9"," 0"," 14.7","23"," 24.1","999.9","  75.9","*","  61.5"," "," 0.01","G","999.9","000000"
"95635099999","2024-01-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.0","24","  63.3","24","1005.3","24","002.2","24","999.9"," 0","  6.9","24"," 15.9","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.2","24","  61.8","24","1009.3","24","006.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  74.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-01-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.1","24","  60.9","24","1010.5","24","007.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95635099999","2024-01-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  72.6","24","  62.9","24","1005.7","24","002.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  95.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.0","24","  61.4","24","1010.4","24","007.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-01-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","23","  60.2","23","1011.9","23","008.7","23","999.9"," 0","  5.5","23"," 13.0","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.5","22","  57.6","22","1013.3","22","010.1","22","999.9"," 0","  8.1","22"," 14.0","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.1","23","  51.7","23","1018.5","23","015.3","23","999.9"," 0","  8.9","23"," 14.0","999.9","  73.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.3","23","  49.5","23","1019.2","23","016.0","23","999.9"," 0","  5.9","23","  9.9","999.9","  70.0","*","  53.1","*"," 0.00","C","999.9","000000"
"95635099999","2024-01-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.9","24","  56.8","24","1009.1","24","006.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.1","21","  56.8","21","1012.8","21","009.7","21","999.9"," 0"," 12.0","21"," 19.0","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-01-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.5","23","  52.7","23","1019.6","23","016.4","23","999.9"," 0","  6.9","23"," 11.1","999.9","  73.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-01-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.6","24","  57.1","24","1020.3","24","017.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  73.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-01-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.8","23","  59.9","23","1017.1","23","013.9","23","999.9"," 0","  7.1","23"," 17.1","999.9","  83.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  78.5","24","  56.7","24","1012.4","24","009.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.0","23","  63.5","23","1011.2","23","008.1","23","999.9"," 0","  7.8","23"," 15.0","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.3","24","  59.7","24","1011.3","24","008.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.2","24","  49.4","24","1017.4","24","014.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.3"," ","  61.5"," "," 0.06","G","999.9","000000"
"95635099999","2024-02-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.8","23","  52.5","23","1022.9","23","019.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  72.1"," ","  53.8","*"," 0.02","G","999.9","000000"
"95635099999","2024-02-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.6","23","  53.7","23","1024.2","23","021.0","23","999.9"," 0","  8.0","23"," 15.0","999.9","  72.1","*","  51.3","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","24","  56.6","24","1021.5","24","018.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.8","24","  60.7","24","1021.0","24","017.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.7","24","  60.7","24","1021.1","24","017.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  74.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.0","24","  59.8","24","1016.0","24","012.8","24","999.9"," 0","  7.9","24"," 18.1","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.0","24","  63.4","24","1014.2","24","011.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.1","24","  58.1","24","1018.6","24","015.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","24","  53.8","24","1022.3","24","019.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.7","23","  57.2","23","1018.6","23","015.4","23","999.9"," 0","  9.6","23"," 15.9","999.9","  74.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.3","23","  61.0","23","1013.1","23","009.9","23","999.9"," 0","  9.0","23"," 15.9","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  74.5","22","  61.3","22","1013.3","22","010.1","22","999.9"," 0"," 10.5","22"," 14.0","999.9","  99.3","*","  60.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.4","24","  62.8","24","1019.5","24","016.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  76.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.5","24","  63.0","24","1019.1","24","015.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  74.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.2","24","  63.0","24","1013.6","24","010.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  82.5","24","  53.7","24","1005.4","24","002.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  99.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  72.1","24","  55.8","24","1012.0","24","008.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  95.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.4","24","  53.1","24","1020.9","24","017.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  74.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.8","24","  56.0","24","1013.9","24","010.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  75.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.5","24","  61.1","24","1014.1","24","010.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  93.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95635099999","2024-02-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.8","24","  60.2","24","1017.8","24","014.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  69.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"95635099999","2024-02-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.2","24","  64.2","24","1010.9","24","007.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","  74.8"," ","  62.1","*"," 0.00","G","999.9","010000"
"95635099999","2024-02-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.5","24","  58.6","24","1014.1","24","010.9","24","999.9"," 0","  9.6","24"," 20.0","999.9","  71.4"," ","  60.3"," "," 0.12","G","999.9","000000"
"95635099999","2024-02-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.5","23","  58.7","23","1014.9","23","011.7","23","999.9"," 0","  5.9","23"," 13.0","999.9","  73.2"," ","  58.3","*"," 0.02","G","999.9","000000"
"95635099999","2024-02-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.9","24","  60.4","24","1016.5","24","013.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.4","19","  59.7","19","1018.9","19","015.7","19","999.9"," 0"," 10.8","18"," 15.0","999.9","  72.3","*","  64.0","*"," 0.00","B","999.9","000000"
"95635099999","2024-03-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.6","24","  60.9","24","1016.7","24","013.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  72.9"," ","  64.8","*"," 0.00","C","999.9","000000"
"95635099999","2024-03-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.6","24","  65.0","24","1011.8","24","008.6","24","999.9"," 0","  5.8","24"," 17.1","999.9","  75.9"," ","  62.6","*"," 0.02","G","999.9","010000"
"95635099999","2024-03-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  70.2","24","  66.3","24","1015.5","24","012.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.2"," ","  62.1"," "," 0.46","G","999.9","000000"
"95635099999","2024-03-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.1","24","  57.6","24","1021.4","24","018.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","24","  58.3","24","1020.5","24","017.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  72.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-03-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.7","23","  66.4","23","1012.6","23","009.4","23","999.9"," 0","  8.6","23"," 17.1","999.9","  75.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  73.1","24","  60.6","24","1008.3","24","005.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  95.9"," ","  63.3","*"," 0.00","G","999.9","010000"
"95635099999","2024-03-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","24","  50.6","24","1017.5","24","014.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.9"," ","  62.2"," "," 0.09","G","999.9","000000"
"95635099999","2024-03-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.4","23","  52.1","23","1018.9","23","015.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  73.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.2","24","  56.0","24","1019.6","24","016.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  72.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95635099999","2024-03-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.9","23","  62.6","23","1017.1","23","013.9","23","999.9"," 0","  9.7","23"," 13.0","999.9","  72.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"95635099999","2024-03-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.6","24","  65.3","24","1017.1","24","013.9","24","999.9"," 0","  9.6","24"," 12.0","999.9","  68.2"," ","  63.9"," "," 0.13","G","999.9","010000"
"95635099999","2024-03-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.2","23","  64.9","23","1018.0","23","014.8","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  71.6"," ","  63.7","*"," 0.09","G","999.9","000000"
"95635099999","2024-03-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.6","23","  62.6","23","1016.6","23","013.4","23","999.9"," 0","  9.6","23"," 15.9","999.9","  69.8"," ","  63.3","*"," 0.01","G","999.9","000000"
"95635099999","2024-03-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.8","23","  63.2","23","1013.6","23","010.4","23","999.9"," 0","  7.4","23"," 14.0","999.9","  72.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-03-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.4","24","  64.4","24","1009.1","24","005.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.7","24","  53.3","24","1018.5","24","015.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  73.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95635099999","2024-03-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.1","23","  44.8","23","1028.5","23","025.3","23","999.9"," 0","  9.1","23"," 13.0","999.9","  69.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95635099999","2024-03-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.6","24","  50.2","24","1026.5","24","023.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.0","24","  55.4","24","1026.6","24","023.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.6","24","  55.4","24","1030.6","24","027.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-03-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.2","24","  56.8","24","1031.9","24","028.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-03-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.3","23","  50.3","23","1026.5","23","023.3","23","999.9"," 0","  7.8","23"," 15.0","999.9","  68.5","*","  45.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-03-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.5","24","  48.1","24","1020.1","24","016.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.7","15","  52.7","15","1020.8","15","017.6","15","999.9"," 0","  7.7","15"," 15.9","999.9","  74.5","*","  51.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-03-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.9","14","  56.0","14","1021.7","14","018.5","14","999.9"," 0"," 12.6","14"," 19.0","999.9","  80.2"," ","  57.2","*"," 0.00","B","999.9","000000"
"95635099999","2024-04-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.8"," 6","  47.3"," 6","1028.3"," 6","025.1"," 6","999.9"," 0","  2.9"," 6","  4.1","999.9","  56.1","*","  54.0","*"," 0.00","A","999.9","000000"
"95635099999","2024-04-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.2"," 7","  48.0"," 7","1029.1"," 7","025.9"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  67.3","*","  50.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-04-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.9","22","  51.5","22","1028.8","22","025.6","22","999.9"," 0","  6.4","22"," 12.0","999.9","  68.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-04-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.9","23","  54.3","23","1023.8","23","020.6","23","999.9"," 0","  8.9","23"," 15.0","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-04-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.9","24","  52.1","24","1018.0","24","014.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95635099999","2024-04-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.5","24","  59.3","24","1018.4","24","015.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"95635099999","2024-04-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.7","24","  59.6","24","1022.1","24","018.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"95635099999","2024-04-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.9","24","  54.2","24","1027.8","24","024.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  69.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-04-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.6","24","  54.6","24","1027.3","24","024.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95635099999","2024-04-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.4","24","  52.9","24","1027.1","24","023.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  69.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95635099999","2024-04-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.3","24","  55.0","24","1025.5","24","022.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-04-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.7","24","  57.9","24","1023.3","24","020.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  70.3"," ","  57.9","*"," 0.00","G","999.9","010000"
"95635099999","2024-04-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.6","24","  60.2","24","1020.7","24","017.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.3"," ","  55.8","*"," 0.26","G","999.9","010000"
"95635099999","2024-04-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.1","24","  60.4","24","1024.4","24","021.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  70.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"95635099999","2024-04-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.6","24","  59.9","24","1026.9","24","023.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.7"," ","  54.1","*"," 0.02","G","999.9","000000"
"95635099999","2024-04-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.8","22","  57.5","22","1028.1","22","024.9","22","999.9"," 0","  7.1","22"," 11.1","999.9","  71.1"," ","  50.7","*"," 0.01","G","999.9","010000"
"95635099999","2024-04-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.8","12","  59.8","12","1028.9","12","025.7","12","999.9"," 0","  7.3","12"," 12.0","999.9","  69.4"," ","  50.4"," "," 0.01","G","999.9","000000"
"95635099999","2024-04-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.7","11","  57.2","11","1027.7","11","024.5","11","999.9"," 0","  8.2","11"," 13.0","999.9","  70.2"," ","  52.3","*"," 0.00","G","999.9","000000"
