"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2024-01-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.3","24","  73.5","24","1016.7"," 6","999.9"," 0","  6.5","24","  8.1","24"," 12.0","999.9","  88.2"," ","  73.6"," "," 0.03","G","999.9","010000"
"78479099999","2024-01-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.7","24","  72.3","24","1017.5"," 6","999.9"," 0","  7.1","24","  8.3","24"," 14.0","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78479099999","2024-01-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.5","24","  71.9","23","1018.1"," 8","999.9"," 0","  7.5","24","  9.6","24"," 14.0","999.9","  88.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"78479099999","2024-01-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.1","24","  72.8","24","1017.7"," 8","999.9"," 0","  7.5","24"," 11.8","24"," 15.0","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78479099999","2024-01-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.6","24","  71.9","24","1018.8"," 8","999.9"," 0","  7.5","24","  9.6","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78479099999","2024-01-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.0","24","  72.4","24","1018.9"," 8","999.9"," 0","  7.5","24"," 12.1","24"," 15.9","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-01-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.5","24","  72.6","24","1017.4"," 6","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-01-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","24","  72.1","24","1016.7"," 6","999.9"," 0","  6.6","24","  5.7","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78479099999","2024-01-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.9","23","  73.1","23","1018.3"," 6","999.9"," 0","  7.1","23","  2.4","23","  9.9","999.9","  88.5"," ","  71.6"," "," 0.19","G","999.9","010000"
"78479099999","2024-01-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.8","24","  71.9","24","1021.3"," 7","999.9"," 0","  7.2","24"," 10.9","24"," 15.9","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78479099999","2024-01-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.8","24","  69.8","24","1021.2"," 7","999.9"," 0","  7.3","24"," 12.9","24"," 17.1","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-01-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.4","24","  73.1","24","1020.7"," 8","999.9"," 0","  6.8","24"," 13.2","24"," 23.3"," 31.1","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"78479099999","2024-01-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.9","24","  70.6","24","1020.2"," 4","999.9"," 0","  6.8","24"," 13.3","24"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78479099999","2024-01-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","24","  69.7","24","1020.1"," 5","999.9"," 0","  7.0","24"," 11.8","24"," 15.9","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"78479099999","2024-01-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.7","24","  69.1","24","1019.4"," 5","999.9"," 0","  6.3","24"," 12.7","24"," 18.1","999.9","  86.0"," ","  69.4"," "," 0.03","G","999.9","010000"
"78479099999","2024-01-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","23","  68.8","22","1018.8"," 8","999.9"," 0","  6.9","23","  9.3","23"," 14.0","999.9","  87.8"," ","  69.4"," "," 0.01","G","999.9","000000"
"78479099999","2024-01-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.1","24","  68.8","24","1016.3"," 8","999.9"," 0","  7.4","24","  5.6","24"," 12.0","999.9","  87.1"," ","  65.8"," "," 0.20","G","999.9","010000"
"78479099999","2024-01-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.2","24","  70.5","24","1015.5"," 4","999.9"," 0","  7.0","24","  3.0","24","  8.0","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"78479099999","2024-01-31","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.0","24","  68.4","24","1016.2"," 5","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  86.0"," ","  68.9"," "," 1.24","G","999.9","010000"
"78479099999","2024-02-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.1","24","  69.9","23","1014.8"," 5","999.9"," 0","  7.1","24","  2.3","24","  6.0","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"78479099999","2024-02-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.4","24","  67.5","24","1014.1"," 6","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  85.6"," ","  65.8"," "," 0.06","G","999.9","000000"
"78479099999","2024-02-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  73.1","23","  67.8","23","1012.8"," 7","999.9"," 0","  7.3","22","  2.3","23","  8.0","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"78479099999","2024-02-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.4","24","  69.5","24","1011.4"," 5","999.9"," 0","  7.0","24","  3.7","24"," 12.0","999.9","  84.9"," ","  64.4"," "," 0.02","G","999.9","000000"
"78479099999","2024-02-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.9","24","  74.8","24","1008.3"," 7","999.9"," 0","  7.3","24"," 10.3","24"," 17.1"," 24.1","  86.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"78479099999","2024-02-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.6","24","  74.4","24","1007.7"," 6","999.9"," 0","  7.1","24"," 11.8","24"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78479099999","2024-02-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.3","24","  71.0","24","1009.8"," 7","999.9"," 0","  7.1","21","  6.2","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"78479099999","2024-02-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.3","24","  67.2","24","1014.4"," 6","999.9"," 0","  7.2","23","  5.6","24"," 15.9"," 25.1","  86.4"," ","  64.4"," "," 0.22","G","999.9","010000"
"78479099999","2024-02-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.4","24","  60.3","24","1017.6"," 5","999.9"," 0","  7.0","24","  9.6","24"," 14.0"," 26.0","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"78479099999","2024-02-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.8","24","  64.6","24","1018.9"," 5","999.9"," 0","  6.6","24","  9.3","24"," 15.0","999.9","  86.0"," ","  68.0"," "," 0.07","G","999.9","010000"
"78479099999","2024-02-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.8","24","  64.3","24","1018.9"," 6","999.9"," 0","  7.1","24"," 11.9","24"," 15.5","999.9","  86.0"," ","  68.0"," "," 0.12","G","999.9","000000"
"78479099999","2024-02-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.0","24","  69.6","24","1017.7"," 8","999.9"," 0","  7.5","24"," 11.9","24"," 17.1","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"78479099999","2024-02-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.3","24","  71.1","24","1017.5"," 8","999.9"," 0","  7.5","24","  7.6","24","  9.9","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"78479099999","2024-02-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.7","24","  70.4","24","1018.1"," 6","999.9"," 0","  7.1","24","  2.9","24","  9.9","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-02-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.6","24","  69.6","24","1018.3"," 7","999.9"," 0","  6.9","24","  3.3","24","  9.9","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-02-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.8","24","  69.1","24","1017.5"," 7","999.9"," 0","  7.3","24","  5.6","24"," 11.1","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"78479099999","2024-02-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.9","24","  72.7","24","1016.7"," 6","014.7"," 4","  7.3","24","  8.0","24"," 12.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"78479099999","2024-02-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.0","24","  72.8","24","1016.5"," 7","999.9"," 0","  7.5","24","  9.0","24"," 14.0","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78479099999","2024-02-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.5","24","  71.8","24","1017.7"," 6","999.9"," 0","  7.1","24","  7.6","24"," 11.7","999.9","  86.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"78479099999","2024-02-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.5","24","  70.4","24","1018.6"," 5","999.9"," 0","  7.0","24","  4.7","24"," 12.0","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"78479099999","2024-02-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.5","24","  70.6","24","1015.5"," 7","999.9"," 0","  6.8","24","  3.7","24"," 11.7","999.9","  86.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"78479099999","2024-02-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.2","24","  66.1","24","1014.2"," 5","999.9"," 0","  6.6","24","  8.0","24"," 15.0","999.9","  83.3"," ","  66.2"," "," 1.43","G","999.9","010000"
"78479099999","2024-02-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.5","24","  61.2","24","1015.8"," 8","999.9"," 0","  7.5","24","  6.5","24","  9.9","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"78479099999","2024-02-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.0","24","  66.8","24","1016.4"," 6","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  85.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"78479099999","2024-02-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.4","24","  67.7","24","1018.4"," 7","999.9"," 0","  7.2","24","  3.4","24"," 12.0","999.9","  85.6"," ","  66.2"," "," 0.06","G","999.9","010000"
"78479099999","2024-02-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.1","24","  71.1","24","1018.4"," 7","999.9"," 0","  7.3","24","  7.3","24"," 12.0","999.9","  86.7"," ","  68.4"," "," 0.01","G","999.9","000000"
"78479099999","2024-02-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.4","24","  71.2","24","1017.5"," 4","999.9"," 0","  6.9","23"," 10.3","23"," 14.0","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"78479099999","2024-02-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.4","23","  71.6","23","1018.0"," 7","999.9"," 0","  7.2","22","  9.2","23"," 14.0","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-02-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.9","24","  70.3","24","1018.9"," 6","999.9"," 0","  7.1","24","  8.8","24"," 12.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"78479099999","2024-03-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.6","24","  68.5","24","1019.9"," 7","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  86.0"," ","  72.1"," ","99.99"," ","999.9","010000"
"78479099999","2024-03-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.2","24","  67.9","24","1020.3"," 7","999.9"," 0","  7.0","24"," 12.7","23"," 15.9"," 24.1","  86.0"," ","  70.0"," "," 0.31","G","999.9","010000"
"78479099999","2024-03-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.2","24","  67.5","24","1019.3"," 6","999.9"," 0","  7.1","23","  8.9","24"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"78479099999","2024-03-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.5","24","  68.9","24","1017.8"," 7","999.9"," 0","  7.2","21"," 10.4","23"," 15.9","999.9","  86.0"," ","  67.1"," "," 0.27","G","999.9","010000"
"78479099999","2024-03-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.9","24","  67.3","24","1016.5"," 7","999.9"," 0","  7.3","24","  7.2","24"," 12.0","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"78479099999","2024-03-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.9","24","  69.2","24","1015.0"," 5","999.9"," 0","  7.0","24","  7.7","24"," 11.1","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.8","23","  71.3","23","1015.4"," 6","999.9"," 0","  7.2","23","  6.3","23"," 14.0","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.8","24","  72.7","24","1016.0"," 5","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.0","23","  72.2","23","1016.2"," 8","999.9"," 0","  7.5","23","  5.9","23"," 12.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.8","24","  72.7","24","1016.0"," 8","999.9"," 0","  7.5","24","  6.4","24"," 12.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.9","24","  72.5","24","1016.5"," 7","999.9"," 0","  7.3","24","  3.7","24"," 12.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","23","  70.6","23","1018.1"," 6","999.9"," 0","  7.2","23","  6.3","23"," 12.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.0","24","  68.6","24","1017.4"," 5","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","24","  70.7","24","1016.5"," 4","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.5","24","  71.9","24","1017.0"," 8","999.9"," 0","  7.5","24"," 11.7","24"," 15.9","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.2","24","  72.7","24","1015.5"," 8","013.7"," 5","  6.5","24","  9.8","24"," 13.0","999.9","  86.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"78479099999","2024-03-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.9","24","  71.8","24","1015.6"," 8","999.9"," 0","  7.5","24","  6.9","24"," 15.5","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"78479099999","2024-03-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.6","24","  73.9","24","1015.9"," 7","999.9"," 0","  7.3","24","  7.7","24"," 11.7","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.3","24","  74.2","24","1015.1"," 7","999.9"," 0","  7.3","24","  7.5","24"," 12.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.5","24","  74.0","24","1014.4"," 5","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78479099999","2024-03-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.8","24","  74.2","24","1015.8"," 5","999.9"," 0","  7.0","24","  1.4","24","  9.9","999.9","  88.5"," ","  68.9"," ","99.99"," ","999.9","010000"
"78479099999","2024-03-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.1","24","  73.1","24","1016.0"," 5","999.9"," 0","  7.0","23","  8.8","24"," 15.9","999.9","  87.8"," ","  69.8"," "," 0.17","G","999.9","010000"
"78479099999","2024-03-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.9","24","  72.7","24","1015.1"," 4","999.9"," 0","  6.8","24","  8.8","23"," 12.0","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"78479099999","2024-03-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.0","24","  73.3","24","1012.5"," 5","999.9"," 0","  7.0","24"," 10.6","24"," 15.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.8","22","  74.3","22","1011.7"," 8","999.9"," 0","  7.0","22","  6.3","22","  9.9","999.9","  90.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"78479099999","2024-03-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.8","16","  71.2","16","1012.7"," 5","999.9"," 0","  7.4","16","  6.0","16"," 18.1","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"78479099999","2024-03-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.9","15","  63.6","15","1013.0"," 4","999.9"," 0","  7.2","15","  6.9","15","  9.9","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.5"," 6","  67.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 6"," 10.6"," 6"," 12.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.9"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  9.4"," 7"," 11.1","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.4","24","  70.9","24","1015.7"," 7","999.9"," 0","  7.3","24","  9.9","24"," 12.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.0","24","  73.0","24","1015.3"," 7","999.9"," 0","  6.9","24","  8.2","24"," 15.0","999.9","  88.9"," ","  69.8"," "," 0.41","G","999.9","010000"
"78479099999","2024-04-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.8","24","  74.4","23","1016.4"," 6","999.9"," 0","  7.1","24","  6.8","24"," 12.0","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"78479099999","2024-04-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.7","24","  74.2","24","1016.6"," 7","999.9"," 0","  7.3","24","  5.6","24"," 14.0","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.5","24","  74.5","24","1015.0"," 7","999.9"," 0","  7.2","24","  3.5","24","  9.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.7","24","  74.7","24","1015.2"," 8","999.9"," 0","  7.1","24","  3.6","24"," 13.0","999.9","  89.6"," ","  69.8"," "," 0.02","E","999.9","010000"
"78479099999","2024-04-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","24","  69.7","24","1017.3"," 7","999.9"," 0","  7.1","24"," 10.5","24"," 14.0","999.9","  86.9"," ","  71.6"," "," 0.09","G","999.9","010000"
"78479099999","2024-04-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.6","24","  67.0","24","1017.2"," 7","999.9"," 0","  7.3","24"," 11.5","24"," 15.9"," 24.1","  88.5"," ","  74.8"," "," 0.02","G","999.9","000000"
"78479099999","2024-04-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.4","24","  71.4","24","1017.6"," 8","999.9"," 0","  7.5","24"," 11.4","24"," 17.1","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"78479099999","2024-04-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.3","24","  74.2","24","1018.4"," 8","999.9"," 0","  7.1","24"," 12.5","24"," 17.1","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"78479099999","2024-04-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.5","24","  73.9","24","1017.9"," 7","999.9"," 0","  6.9","24"," 11.9","24"," 15.9","999.9","  88.9"," ","  74.5"," "," 0.30","G","999.9","010000"
