"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2024-01-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  29.7"," 8","  15.9"," 8"," 983.0"," 8","951.9"," 8"," 12.4"," 8","  7.5"," 8"," 14.0","999.9","  39.6"," ","  22.8"," "," 0.00","I","  7.9","000000"
"89034099999","2024-01-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  20.8"," 8","  12.9"," 8"," 982.7"," 8","951.3"," 8","  8.9"," 8"," 12.1"," 8"," 17.1","999.9","  37.4"," ","  15.8"," "," 0.00","G","  7.9","001000"
"89034099999","2024-01-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.6"," 8","  16.3"," 8"," 989.0"," 8","957.3"," 8","  4.4"," 8","  1.9"," 8","  6.0","999.9","  28.8","*","  19.2"," "," 0.00","G","  7.9","001000"
"89034099999","2024-01-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.0"," 8","  15.7"," 8"," 990.8"," 8","959.2"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  31.1"," ","  17.4"," "," 0.00","G","  7.9","000000"
"89034099999","2024-01-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.7"," 8","  16.4"," 8"," 994.9"," 8","963.1"," 8","  6.7"," 8","  4.0"," 8","  8.0","999.9","  32.5"," ","  21.0"," "," 0.00","G","  5.9","001000"
"89034099999","2024-01-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.8"," 8","  16.7"," 8"," 998.7"," 8","966.8"," 8","  9.6"," 8","  4.6"," 8","  8.9","999.9","  29.1"," ","  20.1"," "," 0.04","G","  7.9","001000"
"89034099999","2024-01-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.5"," 8","  15.9"," 8"," 992.9"," 8","961.2"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  31.1"," ","  19.0"," "," 0.00","G","  7.1","000000"
"89034099999","2024-01-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.1"," 8","  14.7"," 8"," 993.6"," 8","961.8"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  33.8"," ","  18.1"," "," 0.00","I","  5.9","000000"
"89034099999","2024-01-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.5"," 8","  15.2"," 8"," 990.2"," 8","958.5"," 8"," 10.9"," 8","  2.3"," 8","  4.1","999.9","  31.5"," ","  18.7"," "," 0.00","I","  5.9","000000"
"89034099999","2024-01-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.1"," 8","  14.3"," 8"," 993.7"," 8","961.8"," 8"," 12.4"," 8","  4.6"," 8"," 12.0","999.9","  28.4"," ","  11.3"," "," 0.00","I","  5.9","000000"
"89034099999","2024-01-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.8"," 8","  14.1"," 8","1001.2"," 8","969.2"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  30.9"," ","  18.5"," "," 0.00","I","  5.9","000000"
"89034099999","2024-01-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.3"," 8","  15.3"," 8"," 999.1"," 8","967.1"," 8"," 12.4"," 8","  5.8"," 8"," 15.0","999.9","  34.7"," ","  15.6"," "," 0.00","I","  4.7","000000"
"89034099999","2024-01-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.0"," 8","  12.7"," 8"," 995.7"," 8","963.8"," 8","  6.8"," 8","  2.0"," 8","  6.0","999.9","  33.6"," ","  17.4"," "," 0.00","G","  4.7","001000"
"89034099999","2024-01-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.5"," 8","  13.1"," 8"," 996.2"," 8","964.0"," 8","  6.0"," 8","  2.7"," 8","  5.1","999.9","  28.2"," ","  11.1"," "," 0.02","G","  4.7","101000"
"89034099999","2024-01-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.7"," 8","  13.6"," 8"," 998.2"," 8","966.1"," 8"," 10.8"," 8"," 14.8"," 8"," 24.1","999.9","  26.2","*","  17.4"," "," 0.00","G","  4.7","001000"
"89034099999","2024-01-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  28.9"," 8","  21.5"," 8","1000.3"," 8","968.5"," 8","  8.2"," 8"," 10.6"," 8"," 20.0","999.9","  31.6","*","  21.0"," "," 0.00","G","  3.9","001000"
"89034099999","2024-01-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  30.4"," 8","  16.5"," 8","1000.5"," 8","968.9"," 8"," 12.4"," 8","  7.5"," 8"," 15.0","999.9","  38.1"," ","  18.7"," "," 0.00","I","  3.9","000000"
"89034099999","2024-01-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  34.0"," 8","  22.6"," 8"," 983.5"," 8","952.6"," 8"," 12.4"," 8"," 26.5"," 8"," 35.9","999.9","  40.5"," ","  27.7"," "," 0.00","I","  2.8","000000"
"89034099999","2024-02-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  30.9"," 8","  19.6"," 8"," 981.4"," 8","950.6"," 8"," 12.4"," 8","  9.9"," 8"," 20.0","999.9","  40.1"," ","  25.2"," "," 0.00","I","  2.8","000000"
"89034099999","2024-02-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  29.3"," 8","  19.3"," 8"," 990.0"," 8","958.7"," 8"," 10.1"," 8"," 10.2"," 8"," 21.0","999.9","  35.6"," ","  21.9"," "," 0.00","A","  2.8","000000"
"89034099999","2024-02-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.9"," 8","  20.2"," 8"," 986.1"," 8","954.8"," 8"," 11.3"," 8","  6.6"," 8"," 13.0","999.9","  33.8"," ","  18.9"," "," 0.00","G","  2.8","001000"
"89034099999","2024-02-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.3"," 8","  15.5"," 8"," 988.8"," 8","957.2"," 8","  9.1"," 8","  6.8"," 8"," 13.0","999.9","  36.5"," ","  13.8"," "," 0.00","G","  2.8","001000"
"89034099999","2024-02-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  20.3"," 8","  14.8"," 8"," 995.1"," 8","963.1"," 8","  5.7"," 8","  1.4"," 8","  5.1","999.9","  21.6","*","  14.4"," "," 0.01","G","999.9","001000"
"89034099999","2024-02-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.1"," 8","  16.3"," 8"," 991.3"," 8","959.5"," 8"," 11.6"," 8","  5.4"," 8","  8.9","999.9","  31.1"," ","  11.5"," "," 0.00","G","999.9","001000"
"89034099999","2024-02-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  19.7"," 8","  11.1"," 8"," 993.4"," 8","961.5"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  33.1"," ","  11.7"," "," 0.00","I","  2.8","000000"
"89034099999","2024-02-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.2"," 8","   8.2"," 8"," 990.6"," 8","958.3"," 8","  3.5"," 8","  3.9"," 8","  6.0","999.9","  25.9"," ","   6.6"," "," 0.00","B","  2.8","101000"
"89034099999","2024-02-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  17.4"," 7","   9.4"," 7"," 985.0"," 7","952.8"," 7","  7.1"," 7","  3.3"," 7","  6.0","999.9","  28.0","*","   2.1"," "," 0.00","G","  2.8","001000"
"89034099999","2024-02-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  29.2"," 8","  16.5"," 8"," 993.0"," 8","961.4"," 8"," 12.4"," 8","  9.6"," 8"," 22.0","999.9","  33.1","*","  11.3"," "," 0.00","I","  2.8","000000"
"89034099999","2024-02-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  30.8"," 8","  21.7"," 8"," 995.8"," 8","964.3"," 8"," 12.4"," 8","  9.9"," 8"," 19.0","999.9","  38.5","*","  22.8"," "," 0.00","I","  2.8","000000"
"89034099999","2024-02-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  30.5"," 8","  23.3"," 8"," 983.4"," 8","952.4"," 8"," 12.4"," 8"," 11.8"," 8"," 22.9","999.9","  40.8"," ","  25.7"," "," 0.00","I","  2.8","000000"
"89034099999","2024-02-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.8"," 8","  16.7"," 8"," 981.8"," 8","950.4"," 8","  2.7"," 8","  5.2"," 8"," 12.0","999.9","  38.3"," ","  14.7"," "," 0.00","G","  2.8","101000"
"89034099999","2024-02-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.3"," 8","  12.6"," 8"," 988.3"," 8","956.5"," 8"," 12.4"," 8","  7.1"," 8","  8.9","999.9","  27.5"," ","  13.6"," "," 0.04","G","  2.8","000000"
"89034099999","2024-02-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.6"," 8","  11.9"," 8"," 987.5"," 8","955.7"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  28.0"," ","  11.8"," "," 0.00","G","  2.8","000000"
"89034099999","2024-02-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.1","11","  10.8","11"," 978.6","11","947.2","11"," 10.3","11","  6.0","11"," 17.1","999.9","  32.0"," ","  12.6","*"," 0.00","I","  2.8","100000"
"89034099999","2024-02-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.3","15","   3.7","14"," 983.0","14","951.0","14","  9.0","14"," 10.9","15","999.9","999.9","  28.8"," ","   4.8"," "," 0.00","G","999.9","101000"
"89034099999","2024-02-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.5","20","   8.5","20"," 981.8","20","949.8","20","  8.5","20","  5.1","20"," 12.0","999.9","  23.2"," ","   9.3"," "," 0.00","G","999.9","001000"
"89034099999","2024-02-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.0","15","  14.7","15"," 980.1","15","948.4","15","  5.2","15","  5.9","15","  8.9","999.9","  24.6"," ","   3.7"," "," 0.04","G","  4.3","001000"
"89034099999","2024-02-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.2","19","  17.7","19"," 973.4","19","942.3","19"," 12.4","19"," 10.1","19"," 15.0","999.9","  30.7"," ","  19.0"," "," 0.00","G","999.9","001000"
"89034099999","2024-02-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  28.1","23","  21.2","23"," 971.4","23","940.6","23","  3.9","23","  7.2","23"," 13.0","999.9","  31.8"," ","  25.2"," "," 0.47","G","  1.6","001000"
"89034099999","2024-02-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.3","24","  20.7","24"," 977.2","24","946.1","24","  4.6","24","  7.2","24"," 13.0","999.9","  33.1"," ","  24.1"," "," 0.47","G","  2.4","001000"
"89034099999","2024-02-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.9","23","  18.3","22"," 986.1","23","954.7","23","  5.9","23","  9.1","23"," 15.9","999.9","  31.5"," ","  24.1"," "," 0.55","G","999.9","001000"
"89034099999","2024-02-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.9","10","  15.8","10"," 982.2","10","950.2","10","  6.9","10","  8.2","10"," 12.0","999.9","  27.9"," ","  17.6","*"," 0.03","G","999.9","001000"
"89034099999","2024-02-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  17.6"," 8","   6.1"," 8"," 977.3"," 8","945.8"," 8"," 11.1"," 8"," 19.4"," 8","999.9","999.9","  35.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"89034099999","2024-02-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.1"," 8","   5.3"," 8"," 977.2"," 8","945.4"," 8"," 12.4"," 8","  9.4"," 8"," 18.1","999.9","  27.5","*","  11.1"," "," 0.00","I","999.9","000000"
"89034099999","2024-02-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  15.8"," 8","   3.2"," 8"," 972.6"," 8","941.0"," 8"," 12.0"," 8"," 22.9"," 8"," 31.1","999.9","  29.7"," ","  11.8"," "," 0.00","I","  2.0","000000"
"89034099999","2024-02-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.7"," 7","   5.2"," 7"," 976.8"," 7","945.0"," 7"," 10.7"," 7","  5.1"," 7"," 12.0","999.9","  19.2"," ","  12.6"," "," 0.00","I","  2.4","000000"
"89034099999","2024-02-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.4"," 8","   0.8"," 8"," 984.5"," 8","952.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.0","999.9","  21.0"," ","   6.4"," "," 0.00","I","  2.4","000000"
"89034099999","2024-03-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.6"," 7","   4.9"," 7"," 981.2"," 7","949.3"," 7"," 10.7"," 7","  8.4"," 7"," 12.0","999.9","  20.8","*","  10.9"," "," 0.00","I","  2.4","000000"
"89034099999","2024-03-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.0"," 8","   2.4"," 8"," 977.9"," 8","946.0"," 8"," 10.7"," 8","  2.6"," 8","  6.0","999.9","  21.0"," ","   4.8","*"," 0.00","B","  2.8","001000"
"89034099999","2024-03-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   5.7"," 7","  -5.2"," 7"," 986.3"," 7","953.5"," 7","  6.7"," 7","  1.9"," 7","  5.1","999.9","  12.2","*","   0.5"," "," 0.75","G","  2.0","101000"
"89034099999","2024-03-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   5.9"," 8","  -8.9"," 8"," 991.7"," 8","958.7"," 8"," 12.4"," 8","  8.0"," 8"," 15.9","999.9","  14.9"," ","  -0.6"," "," 0.00","G","  2.8","000000"
"89034099999","2024-03-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.3"," 8","  -5.6"," 8"," 984.9"," 8","952.4"," 8"," 10.9"," 8"," 13.4"," 8"," 24.1","999.9","  17.1"," ","  -0.6"," "," 0.00","I","  2.8","000000"
"89034099999","2024-03-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.5"," 8","  -9.8"," 8"," 981.7"," 8","949.1"," 8"," 12.4"," 8","  4.9"," 8"," 13.0","999.9","  15.3"," ","  -7.8","*"," 0.00","I","  2.0","000000"
"89034099999","2024-03-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -5.9"," 7"," -17.4"," 7"," 983.0"," 7","949.6"," 7","  9.8"," 7","  2.7"," 7","  5.1","999.9","  10.0"," "," -13.2"," "," 0.00","I","  2.0","000000"
"89034099999","2024-03-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.1"," 8","  -9.9"," 8"," 986.9"," 8","953.7"," 8"," 11.3"," 8","  6.6"," 8"," 11.1","999.9","   7.2","*","  -9.6"," ","99.99"," ","  2.0","001000"
"89034099999","2024-03-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.0"," 9","   1.9"," 9"," 992.6"," 9","959.7"," 9","  5.0"," 9","  6.2"," 9","  9.9","999.9","  16.7","*","  -3.6"," "," 0.31","G","  4.3","001000"
"89034099999","2024-03-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  11.8"," 8","  -1.7"," 8"," 988.5"," 8","956.0"," 8"," 12.4"," 8"," 10.4"," 8"," 18.1","999.9","  17.6"," ","   6.6"," "," 0.00","G","  4.3","000000"
"89034099999","2024-03-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.3"," 8","   1.2"," 8"," 992.5"," 8","960.0"," 8"," 12.4"," 8"," 10.6"," 8"," 20.0","999.9","  28.9"," ","   6.4"," "," 0.00","I","  3.9","000000"
"89034099999","2024-03-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.5"," 7","  15.6"," 7"," 986.9"," 7","955.1"," 7","  3.0"," 7"," 23.6"," 7"," 39.0","999.9","  25.7","*","  11.3"," "," 0.04","A","  2.0","001000"
"89034099999","2024-03-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.8"," 8","  11.5"," 8"," 985.0"," 8","953.2"," 8","  1.5"," 8"," 24.8"," 8"," 38.1","999.9","  25.3"," ","  15.4","*"," 0.31","G","  2.4","001000"
"89034099999","2024-03-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.0"," 8","   6.7"," 8"," 998.8"," 8","966.2"," 8","  3.5"," 8"," 10.5"," 8"," 18.1","999.9","  22.3","*","  10.6"," "," 0.16","G","  4.3","001000"
"89034099999","2024-03-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.9"," 8","  19.7"," 8"," 998.0"," 8","966.0"," 8","  4.2"," 8","  9.5"," 8"," 18.1","999.9","  29.7","*","  14.2"," "," 0.28","G","  2.4","001000"
"89034099999","2024-03-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.8"," 8","  22.8"," 8"," 993.1"," 8","961.5"," 8","  3.0"," 8","  5.8"," 8"," 14.0","999.9","  30.2"," ","  23.5"," "," 0.35","G","  6.3","001000"
"89034099999","2024-03-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  26.2"," 8","  20.5"," 8"," 990.7"," 8","959.2"," 8","  3.6"," 8"," 18.4"," 8"," 33.0","999.9","  32.9"," ","  23.7","*"," 0.35","G","  4.7","001000"
"89034099999","2024-03-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.2"," 8","  20.0"," 8"," 990.6"," 8","958.9"," 8","  7.5"," 8"," 14.6"," 8"," 19.0","999.9","  26.8"," ","  22.8"," "," 0.04","G","  2.4","001000"
"89034099999","2024-03-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.3"," 8","  20.2"," 8"," 987.1"," 8","955.7"," 8","  3.2"," 8","  4.0"," 8","  7.0","999.9","  28.9"," ","  22.3","*"," 0.00","G","999.9","001000"
"89034099999","2024-03-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.1"," 8","  14.2"," 8"," 986.6"," 8","954.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  28.0"," ","  17.2"," "," 0.00","G","  5.9","000000"
"89034099999","2024-03-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  17.7"," 8","   9.2"," 8"," 993.0"," 8","961.0"," 8","  9.1"," 8","  8.1"," 8"," 11.1","999.9","  24.3"," ","  11.5"," "," 0.01","A","  3.9","001000"
"89034099999","2024-03-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  15.4"," 8","   6.9"," 8"," 991.1"," 8","958.8"," 8"," 12.4"," 8"," 15.5"," 8"," 29.9","999.9","  21.9"," ","   9.3"," "," 0.00","A","  3.9","001000"
"89034099999","2024-03-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.1"," 8","   8.2"," 8"," 977.2"," 8","945.4"," 8"," 12.4"," 8"," 21.3"," 8"," 35.9","999.9","  20.3"," ","   9.3"," "," 0.00","I","  3.9","000000"
"89034099999","2024-03-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   4.1"," 8","  -6.6"," 8"," 990.6"," 8","957.8"," 8"," 11.1"," 8","  3.2"," 8","  7.0","999.9","  21.4"," ","  -6.2"," "," 0.00","B","  3.9","001000"
"89034099999","2024-03-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.0"," 8","   4.2"," 8","1003.6"," 8","970.5"," 8","  6.6"," 8","  8.8"," 8"," 13.0","999.9","  14.5","*","  -1.1"," "," 0.12","G","  4.7","001000"
"89034099999","2024-03-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.9"," 8","   4.6"," 8"," 991.8"," 8","960.5"," 7"," 12.4"," 8"," 11.0"," 8"," 18.1","999.9","  15.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"89034099999","2024-03-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -3.0"," 6"," -20.5"," 6"," 973.8"," 6","941.2"," 6"," 12.4"," 6","  4.0"," 6","  9.9","999.9","  13.1"," "," -13.9","*"," 0.00","I","  2.8","000000"
"89034099999","2024-04-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.0"," 9"," -10.1"," 9"," 983.7"," 9","950.7"," 9","  4.6"," 9","  4.8"," 9"," 21.0","999.9","   7.0"," ","  -1.5"," "," 0.01","G","  2.8","001000"
"89034099999","2024-04-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -1.7"," 8"," -17.1"," 8"," 991.5"," 8","958.1"," 8"," 12.4"," 8","  9.3"," 8"," 20.0","999.9","   2.5","*","  -6.2","*"," 0.00","G","  1.6","000000"
"89034099999","2024-04-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.7"," 8","  -9.0"," 8"," 981.8"," 8","948.9"," 8"," 12.4"," 8","  8.3"," 8"," 15.0","999.9","   9.7"," ","  -6.9"," "," 0.00","I","  1.6","000000"
"89034099999","2024-04-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   7.5"," 8","  -2.3"," 8"," 974.0"," 8","941.6"," 8"," 12.4"," 8"," 14.5"," 8"," 19.0","999.9","  11.8"," ","   2.1"," "," 0.00","I","  1.6","000000"
"89034099999","2024-04-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.0"," 8","   7.6"," 8"," 975.4"," 8","943.5"," 8","  9.6"," 8","  7.9"," 8"," 12.0","999.9","  18.3"," ","   8.2"," "," 0.00","G","  1.2","001000"
"89034099999","2024-04-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.3"," 7","   5.8"," 7"," 972.1"," 7","940.4"," 7","  6.5"," 7"," 25.0"," 7"," 35.9","999.9","  18.9"," ","  10.9"," "," 0.00","G","  3.9","000000"
"89034099999","2024-04-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.0"," 6"," -10.4"," 6"," 979.7"," 6","947.2"," 6","  8.6"," 6","  5.5"," 6"," 13.0","999.9","  18.0"," ","  -8.1","*"," 0.00","I","  5.5","000000"
"89034099999","2024-04-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  11.3"," 8","   3.2"," 8"," 973.6"," 8","941.3"," 8","  5.0"," 8","  6.4"," 8"," 13.0","999.9","  19.2","*","  -9.9"," "," 0.04","G"," 18.1","001000"
