"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2024-01-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  84.2"," ","  75.4"," "," 0.00","C","999.9","010000"
"97560099999","2024-01-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  87.8"," ","  76.3"," "," 0.02","C","999.9","010010"
"97560099999","2024-01-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  84.4"," ","  75.2","*"," 0.00","C","999.9","010000"
"97560099999","2024-01-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.24","A","999.9","010000"
"97560099999","2024-01-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  87.8","*","  76.8","*"," 1.77","B","999.9","010010"
"97560099999","2024-01-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  87.8","*","  76.5"," "," 0.16","A","999.9","010000"
"97560099999","2024-01-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 2.72","A","999.9","010000"
"97560099999","2024-01-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  84.2","*","  75.4"," "," 0.08","C","999.9","010000"
"97560099999","2024-01-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  89.6","*","  76.5"," ","99.99"," ","999.9","010000"
"97560099999","2024-01-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","17","  77.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 14.0","999.9","  89.6","*","  76.6","*"," 0.02","A","999.9","010000"
"97560099999","2024-01-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.9","999.9","  86.9"," ","  76.1"," "," 0.08","A","999.9","010000"
"97560099999","2024-01-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  86.7"," ","  76.6"," "," 0.04","C","999.9","010000"
"97560099999","2024-01-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  88.0"," ","  76.8"," "," 0.00","B","999.9","010000"
"97560099999","2024-01-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"97560099999","2024-01-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  4.1","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2024-01-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 13.0","999.9","  86.2"," ","  77.0","*"," 0.04","A","999.9","010010"
"97560099999","2024-02-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.12","C","999.9","010000"
"97560099999","2024-02-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  76.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 15.9","999.9","  84.4"," ","  73.4","*"," 3.11","A","999.9","010010"
"97560099999","2024-02-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  86.4"," ","  73.6"," "," 0.04","C","999.9","010000"
"97560099999","2024-02-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  87.8"," ","  74.8"," "," 0.16","B","999.9","010000"
"97560099999","2024-02-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  87.1"," ","  76.3"," "," 0.00","B","999.9","010000"
"97560099999","2024-02-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.9","999.9","  84.4"," ","  75.2","*"," 0.35","C","999.9","010010"
"97560099999","2024-02-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  84.2","*","  75.2"," "," 0.00","B","999.9","010000"
"97560099999","2024-02-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 17.1","999.9","  87.8","*","  75.0","*"," 0.11","B","999.9","010000"
"97560099999","2024-02-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  86.0","*","  74.8"," "," 0.00","B","999.9","010010"
"97560099999","2024-02-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  87.8","*","  76.1"," "," 0.16","C","999.9","010010"
"97560099999","2024-02-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97560099999","2024-02-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","010000"
"97560099999","2024-02-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"97560099999","2024-02-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  8.9","999.9","  89.6"," ","  76.6","*"," 0.02","C","999.9","010000"
"97560099999","2024-02-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.98","B","999.9","010000"
"97560099999","2024-02-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2024-02-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  86.9"," ","  76.1"," "," 0.00","A","999.9","010010"
"97560099999","2024-02-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 17.1","999.9","  87.8","*","  74.8","*","99.99"," ","999.9","010010"
"97560099999","2024-02-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  86.5"," ","  74.7"," "," 0.00","B","999.9","010000"
"97560099999","2024-02-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  87.8","*","  77.4"," "," 0.02","C","999.9","010010"
"97560099999","2024-02-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  85.3"," ","  77.9"," "," 0.00","C","999.9","010000"
"97560099999","2024-02-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0","999.9","  86.5"," ","  77.0","*"," 0.08","A","999.9","010000"
"97560099999","2024-02-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  75.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.67","B","999.9","010000"
"97560099999","2024-02-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  86.0","*","  73.4"," "," 5.80","C","999.9","010000"
"97560099999","2024-02-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  86.5"," ","  76.3"," ","13.80","C","999.9","010000"
"97560099999","2024-02-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2024-02-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  88.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"97560099999","2024-02-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  87.3"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2024-02-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"97560099999","2024-03-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  89.6","*","  77.7"," "," 0.12","C","999.9","010010"
"97560099999","2024-03-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  84.2","*","  77.9","*"," 0.01","C","999.9","010000"
"97560099999","2024-03-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.16","A","999.9","010000"
"97560099999","2024-03-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  88.3"," ","  77.0","*"," 0.00","B","999.9","010010"
"97560099999","2024-03-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  89.6","*","  76.8"," "," 0.69","B","999.9","010000"
"97560099999","2024-03-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.1","999.9","  89.6","*","  78.3"," "," 0.16","A","999.9","010010"
"97560099999","2024-03-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24"," 15.0","999.9","  86.9"," ","  75.2","*"," 2.32","B","999.9","010000"
"97560099999","2024-03-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  83.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"97560099999","2024-03-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  87.8","*","  73.8"," "," 0.20","B","999.9","010000"
"97560099999","2024-03-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  83.5"," ","  77.0","*"," 0.02","B","999.9","010000"
"97560099999","2024-03-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 11.1","999.9","  84.9"," ","  75.2","*"," 0.81","C","999.9","010000"
"97560099999","2024-03-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  86.0","*","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2024-03-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.9","999.9","  88.0"," ","  76.6","*"," 0.02","B","999.9","010000"
"97560099999","2024-03-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  86.5"," ","  76.3"," "," 0.55","A","999.9","010000"
"97560099999","2024-03-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  86.0","*","  78.1"," "," 0.00","B","999.9","010000"
"97560099999","2024-03-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 18.1","999.9","  88.0"," ","  73.4","*"," 0.35","A","999.9","010000"
"97560099999","2024-03-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 19.0","999.9","  89.8"," ","  73.8"," "," 0.39","A","999.9","010000"
"97560099999","2024-03-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  87.8","*","  76.1"," "," 0.00","C","999.9","010000"
"97560099999","2024-03-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  87.1"," ","  78.8","*","99.99"," ","999.9","010010"
"97560099999","2024-03-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  83.5"," ","  76.6","*"," 0.43","A","999.9","010010"
"97560099999","2024-03-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  87.1"," ","  76.3"," ","99.99"," ","999.9","010000"
"97560099999","2024-03-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  84.4"," ","  76.6","*"," 0.55","C","999.9","010000"
"97560099999","2024-03-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  87.8"," ","  76.5"," ","99.99"," ","999.9","010010"
"97560099999","2024-03-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24"," 13.0","999.9","  88.3"," ","  77.0","*"," 0.08","C","999.9","010000"
"97560099999","2024-03-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000010"
"97560099999","2024-03-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.4","13","  78.8","13","1012.0"," 4","010.5"," 4","  6.0","13","  6.4","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","B","999.9","010000"
"97560099999","2024-03-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","16","  78.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16"," 11.1","999.9","  87.8","*","  78.6","*","99.99"," ","999.9","010000"
"97560099999","2024-04-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  3.3"," 6","  5.1","999.9","  82.4","*","  76.8","*"," 0.16","A","999.9","010000"
"97560099999","2024-04-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9"," 12.0","999.9","  84.2","*","  76.3"," ","99.99"," ","999.9","010000"
"97560099999","2024-04-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  86.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"97560099999","2024-04-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  86.9"," ","  76.8","*"," 0.59","A","999.9","010000"
"97560099999","2024-04-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  88.5"," ","  76.6"," "," 0.91","A","999.9","010000"
"97560099999","2024-04-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  86.9"," ","  77.0","*"," 0.28","A","999.9","010000"
"97560099999","2024-04-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6","22","  78.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.5","22","  8.0","999.9","  86.2"," ","  76.3"," "," 0.04","A","999.9","010000"
"97560099999","2024-04-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 15.0","999.9","  87.1"," ","  75.2","*"," 3.94","C","999.9","010010"
"97560099999","2024-04-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  85.1"," ","  74.8"," "," 0.47","D","999.9","010000"
"97560099999","2024-04-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  87.1"," ","  75.7"," "," 0.00","B","999.9","010000"
"97560099999","2024-04-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  84.2","*","  77.0"," "," 0.00","B","999.9","010000"
"97560099999","2024-04-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.9","999.9","  86.5"," ","  77.0","*"," 1.30","C","999.9","010000"
"97560099999","2024-04-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2024-04-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.12","A","999.9","010010"
"97560099999","2024-04-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","C","999.9","010000"
"97560099999","2024-04-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  88.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"97560099999","2024-04-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"97560099999","2024-04-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24"," 12.0","999.9","  88.2"," ","  78.3"," "," 0.33","B","999.9","010000"
