"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2024-01-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.4","24","  52.9","24","9999.9"," 0","836.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  71.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-01-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.4","19","  53.8","19","9999.9"," 0","833.6","19","999.9"," 0","  3.1","19","  6.0","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-01-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.7","18","  59.4","18","9999.9"," 0","837.5","18","999.9"," 0","  2.8","18","  5.1","999.9","  83.1"," ","  53.4"," "," 0.08","E","999.9","000000"
"68471099999","2024-01-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.9","20","  58.3","20","9999.9"," 0","841.5","20","999.9"," 0","  1.5","20","  4.1","999.9","  78.4"," ","  56.5"," "," 0.01","E","999.9","000000"
"68471099999","2024-01-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.5","19","  59.4","19","9999.9"," 0","840.1","19","999.9"," 0","  1.8","19","  4.1","999.9","  68.9"," ","  55.9"," "," 0.03","G","999.9","000000"
"68471099999","2024-01-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.3","21","  60.6","21","9999.9"," 0","838.0","21","999.9"," 0","  2.1","21","  4.1","999.9","  73.8"," ","  55.0"," "," 0.01","G","999.9","000000"
"68471099999","2024-01-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.1","20","  61.9","20","9999.9"," 0","835.8","20","999.9"," 0","  3.9","20","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"68471099999","2024-01-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.2","18","  55.9","18","9999.9"," 0","836.1","18","999.9"," 0","  1.2","18","  2.9","999.9","  84.9"," ","  54.3"," "," 0.20","G","999.9","000000"
"68471099999","2024-01-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.2","18","  59.1","18","9999.9"," 0","835.7","18","999.9"," 0","  2.0","18","  4.1","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"68471099999","2024-01-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.7","12","  65.8","12","9999.9"," 0","836.5","12","999.9"," 0","  2.0","12","  4.1","999.9","  81.1"," ","  57.9"," "," 0.01","E","999.9","000000"
"68471099999","2024-01-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.4","21","  62.9","21","9999.9"," 0","838.5","21","999.9"," 0","  2.7","21","  7.0","999.9","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-01-31","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.2","22","  56.8","22","9999.9"," 0","840.7","22","999.9"," 0","  1.5","22","  2.9","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.1","24","  56.7","24","9999.9"," 0","841.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.5","24","  57.5","24","9999.9"," 0","838.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.8","24","  58.6","24","9999.9"," 0","835.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.4"," ","  56.5"," "," 0.08","E","999.9","000000"
"68471099999","2024-02-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.8","24","  58.8","24","9999.9"," 0","835.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  81.7"," ","  56.8"," "," 0.12","E","999.9","000000"
"68471099999","2024-02-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.9","24","  59.1","24","9999.9"," 0","834.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.0"," ","  58.6"," "," 0.67","G","999.9","000000"
"68471099999","2024-02-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.2","24","  59.0","24","9999.9"," 0","834.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  82.9"," ","  52.5"," "," 0.04","G","999.9","000000"
"68471099999","2024-02-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.7","24","  58.1","24","9999.9"," 0","834.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  89.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"68471099999","2024-02-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.7","23","  63.3","23","9999.9"," 0","836.7","23","999.9"," 0","  1.1","23","  2.9","999.9","  89.8"," ","  61.2"," "," 0.04","E","999.9","000000"
"68471099999","2024-02-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.6","24","  58.6","24","9999.9"," 0","835.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.3","20","  55.5","20","9999.9"," 0","837.3","20","999.9"," 0","  4.8","20","  8.9","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.1","24","  56.9","24","9999.9"," 0","840.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.8"," ","  52.5"," "," 0.08","G","999.9","000000"
"68471099999","2024-02-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.2","24","  57.6","24","9999.9"," 0","838.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"68471099999","2024-02-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.4","23","  57.8","23","9999.9"," 0","836.7","23","999.9"," 0","  2.4","23","  5.1","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.2","24","  55.8","24","9999.9"," 0","835.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  72.5","21","  58.4","21","9999.9"," 0","830.4","21","999.9"," 0","  4.0","21","  6.0","  9.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.7","24","  49.9","24","9999.9"," 0","829.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  88.3"," ","  56.5"," "," 0.94","G","999.9","000000"
"68471099999","2024-02-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.0","24","  62.0","24","9999.9"," 0","835.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"68471099999","2024-02-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.7","24","  61.8","24","9999.9"," 0","839.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  77.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"68471099999","2024-02-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.5","23","  61.9","23","9999.9"," 0","839.0","23","999.9"," 0","  2.2","23","  5.1","999.9","  75.9"," ","  57.7"," "," 0.12","G","999.9","000000"
"68471099999","2024-02-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.8","23","  62.3","23","9999.9"," 0","835.7","23","999.9"," 0","  2.5","23","  5.1","999.9","  85.6"," ","  61.0"," "," 0.01","G","999.9","000000"
"68471099999","2024-02-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.3","20","  61.3","20","9999.9"," 0","833.8","20","999.9"," 0","  1.9","20","  4.1","999.9","  90.0"," ","  59.9"," "," 0.01","G","999.9","000000"
"68471099999","2024-02-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.8","24","  62.1","24","9999.9"," 0","833.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  90.0"," ","  59.4"," "," 0.51","G","999.9","000000"
"68471099999","2024-02-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.8","24","  64.5","24","9999.9"," 0","834.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  87.6"," ","  58.8"," "," 0.01","G","999.9","000000"
"68471099999","2024-02-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.9","24","  57.2","24","9999.9"," 0","834.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"68471099999","2024-02-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.1","24","  58.8","24","9999.9"," 0","834.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-02-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.0","24","  54.8","24","9999.9"," 0","837.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  58.5","*","  50.5"," "," 0.12","G","999.9","000000"
"68471099999","2024-02-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.2","21","  53.0","21","9999.9"," 0","839.7","21","999.9"," 0","  1.8","21","  4.1","999.9","  59.4"," ","  50.5"," "," 0.16","G","999.9","000000"
"68471099999","2024-02-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.1","23","  52.5","23","9999.9"," 0","840.0","23","999.9"," 0","  1.6","23","  4.1","999.9","  64.0"," ","  50.5"," "," 0.31","G","999.9","000000"
"68471099999","2024-02-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.9","24","  55.5","24","9999.9"," 0","837.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  73.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"68471099999","2024-03-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.3","20","  53.9","20","9999.9"," 0","835.8","20","999.9"," 0","  2.4","20","  4.1","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"68471099999","2024-03-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.5","24","  49.6","24","9999.9"," 0","835.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  84.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-03-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.6","24","  56.6","24","9999.9"," 0","836.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-03-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.8","21","  54.7","21","9999.9"," 0","831.4","21","999.9"," 0","  4.0","21","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-03-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.7","24","  54.5","24","9999.9"," 0","830.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-03-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.3","24","  60.8","24","9999.9"," 0","834.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  85.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"68471099999","2024-03-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.2","22","  58.8","22","9999.9"," 0","834.9","22","999.9"," 0","  3.7","22","  8.9","999.9","  85.1"," ","  60.4"," "," 0.01","G","999.9","000000"
"68471099999","2024-03-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.7","20","  57.4","20","9999.9"," 0","836.4","20","999.9"," 0","  4.3","20","  7.0","999.9","  88.3"," ","  56.8"," "," 0.04","G","999.9","000000"
"68471099999","2024-03-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.5","24","  63.4","24","9999.9"," 0","838.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  88.3"," ","  58.8"," "," 0.04","G","999.9","000000"
"68471099999","2024-03-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.3","24","  58.1","24","9999.9"," 0","838.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  90.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"68471099999","2024-03-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  72.2","24","  59.7","24","9999.9"," 0","840.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"68471099999","2024-03-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.2","22","  50.2","22","9999.9"," 0","837.4","22","999.9"," 0","  1.9","22","  2.9","999.9","  88.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-03-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.2","24","  59.0","24","9999.9"," 0","833.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-03-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.4","24","  56.1","23","9999.9"," 0","836.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  76.5"," ","  51.3","*"," 0.01","G","999.9","000000"
"68471099999","2024-03-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.1","24","  52.8","24","9999.9"," 0","837.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.7"," ","  51.4"," "," 0.55","G","999.9","000000"
"68471099999","2024-03-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  72.0","24","  56.4","24","9999.9"," 0","836.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  89.8"," ","  55.8"," "," 0.01","G","999.9","000000"
"68471099999","2024-03-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.2","24","  57.6","24","9999.9"," 0","839.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.8"," ","  55.8"," "," 0.12","G","999.9","000000"
"68471099999","2024-03-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.8","24","  60.1","24","9999.9"," 0","837.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  71.2"," ","  55.8"," "," 0.16","G","999.9","000000"
"68471099999","2024-03-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.1","23","  53.7","23","9999.9"," 0","834.8","23","999.9"," 0","  4.1","23","  7.0","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"68471099999","2024-03-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.2","24","  58.9","24","9999.9"," 0","839.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-03-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.5","24","  59.2","24","9999.9"," 0","839.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  75.6"," ","  54.5"," "," 0.83","G","999.9","000000"
"68471099999","2024-03-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.0","21","  56.5","21","9999.9"," 0","838.1","21","999.9"," 0","  1.9","21","  2.9","999.9","  74.8"," ","  51.4"," "," 1.38","G","999.9","000000"
"68471099999","2024-03-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.9","23","  55.9","23","9999.9"," 0","838.3","23","999.9"," 0","  1.9","23","  2.9","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"68471099999","2024-03-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.7","20","  56.6","20","9999.9"," 0","841.5","20","999.9"," 0","  1.6","20","  4.1","999.9","  75.4"," ","  55.4"," "," 0.31","E","999.9","000000"
"68471099999","2024-03-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.9","22","  57.7","22","9999.9"," 0","842.4","22","999.9"," 0","  1.5","22","  5.1","999.9","  70.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-03-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.8","15","  56.8","15","9999.9"," 0","839.8","15","999.9"," 0","  2.4","15","  2.9","999.9","  77.9"," ","  51.1"," "," 0.79","E","999.9","000000"
"68471099999","2024-03-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.0","15","  58.8","15","9999.9"," 0","838.3","15","999.9"," 0","  3.5","15","  5.1","999.9","  77.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.9"," 6","  55.3"," 6","9999.9"," 0","838.0"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  80.8"," ","  58.8"," "," 0.16","E","999.9","000000"
"68471099999","2024-04-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.9"," 6","  56.6"," 6","9999.9"," 0","836.9"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  80.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.9","23","  57.4","23","9999.9"," 0","837.5","23","999.9"," 0","  1.7","23","  4.1","999.9","  79.7"," ","  55.8"," "," 0.04","G","999.9","000000"
"68471099999","2024-04-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.4","24","  56.1","24","9999.9"," 0","835.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.2"," ","  54.0"," "," 0.24","G","999.9","000000"
"68471099999","2024-04-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.0","24","  55.6","24","9999.9"," 0","836.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  78.3"," ","  54.7"," "," 0.24","G","999.9","000000"
"68471099999","2024-04-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.9","24","  54.5","24","9999.9"," 0","838.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  78.3"," ","  53.1"," "," 0.20","G","999.9","000000"
"68471099999","2024-04-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  52.7","24","  52.7","24","9999.9"," 0","839.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  59.9"," ","  51.3"," "," 1.57","G","999.9","000000"
"68471099999","2024-04-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.8","24","  54.5","24","9999.9"," 0","833.5","24","999.9"," 0","  1.6","24","  7.0","999.9","  58.8"," ","  52.7"," "," 1.02","G","999.9","000000"
"68471099999","2024-04-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.3","24","  44.5","24","9999.9"," 0","828.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  66.0"," ","  48.4"," "," 0.55","G","999.9","000000"
"68471099999","2024-04-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.0","24","  44.5","24","9999.9"," 0","832.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  72.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"68471099999","2024-04-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.8","24","  48.6","24","9999.9"," 0","838.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.2","24","  47.5","24","9999.9"," 0","837.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.2","24","  49.2","24","9999.9"," 0","836.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.6","24","  52.0","24","9999.9"," 0","838.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  72.9"," ","  48.4"," "," 0.01","G","999.9","000000"
"68471099999","2024-04-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.5","24","  51.4","24","9999.9"," 0","839.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  72.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"68471099999","2024-04-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.0","23","  51.2","23","9999.9"," 0","840.1","23","999.9"," 0","  1.4","23","  5.1","999.9","  69.1"," ","  50.5"," "," 0.51","G","999.9","000000"
"68471099999","2024-04-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.9","22","  49.4","22","9999.9"," 0","839.2","22","999.9"," 0","  2.3","22","  4.1","999.9","  69.8"," ","  47.5"," "," 0.67","G","999.9","000000"
"68471099999","2024-04-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.1","24","  48.5","24","9999.9"," 0","839.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"68471099999","2024-04-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.5","24","  48.8","24","9999.9"," 0","839.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.0","24","  47.9","24","9999.9"," 0","837.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  78.6"," ","  45.5"," "," 0.00","I","999.9","000000"
