"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2024-01-11","41.542","-81.637","178.0","CLEVELAND, US","  35.3","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0","  7.9","21"," 17.1","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-12","41.542","-81.637","178.0","CLEVELAND, US","  35.8","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  43.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-13","41.542","-81.637","178.0","CLEVELAND, US","  36.0","16","9999.9"," 0"," 991.2","16","999.9"," 0","999.9"," 0"," 11.9","16"," 26.0","999.9","  46.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-14","41.542","-81.637","178.0","CLEVELAND, US","  14.7","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0"," 13.2","19"," 32.1","999.9","  25.5","*","   6.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-15","41.542","-81.637","178.0","CLEVELAND, US","   8.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  15.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-16","41.542","-81.637","178.0","CLEVELAND, US","  12.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  15.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-17","41.542","-81.637","178.0","CLEVELAND, US","  10.2","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 10.9","22"," 20.0","999.9","  21.7","*","   4.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-18","41.542","-81.637","178.0","CLEVELAND, US","  22.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  25.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-19","41.542","-81.637","178.0","CLEVELAND, US","  23.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  25.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-20","41.542","-81.637","178.0","CLEVELAND, US","  18.1","16","9999.9"," 0","1021.4","16","999.9"," 0","999.9"," 0"," 18.5","15"," 22.0","999.9","  21.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-21","41.542","-81.637","178.0","CLEVELAND, US","  22.2","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  24.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-22","41.542","-81.637","178.0","CLEVELAND, US","  20.5","20","9999.9"," 0","1030.0","20","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  32.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-23","41.542","-81.637","178.0","CLEVELAND, US","  36.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-24","41.542","-81.637","178.0","CLEVELAND, US","  42.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-25","41.542","-81.637","178.0","CLEVELAND, US","  42.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  52.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-26","41.542","-81.637","178.0","CLEVELAND, US","  36.4","22","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  47.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-27","41.542","-81.637","178.0","CLEVELAND, US","  35.0","13","9999.9"," 0","1020.9","13","999.9"," 0","999.9"," 0","  1.8","13"," 12.0","999.9","  36.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-28","41.542","-81.637","178.0","CLEVELAND, US","  34.6","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 16.3","20"," 24.1","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-29","41.542","-81.637","178.0","CLEVELAND, US","  32.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  34.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-30","41.542","-81.637","178.0","CLEVELAND, US","  34.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-31","41.542","-81.637","178.0","CLEVELAND, US","  34.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-01","41.542","-81.637","178.0","CLEVELAND, US","  40.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  48.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-02","41.542","-81.637","178.0","CLEVELAND, US","  34.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-03","41.542","-81.637","178.0","CLEVELAND, US","  32.7","16","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0","  6.0","16"," 12.0","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-04","41.542","-81.637","178.0","CLEVELAND, US","  29.5","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  34.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-05","41.542","-81.637","178.0","CLEVELAND, US","  31.4","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.0","21"," 15.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-06","41.542","-81.637","178.0","CLEVELAND, US","  32.6","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0"," 10.3","22"," 18.1","999.9","  35.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-07","41.542","-81.637","178.0","CLEVELAND, US","  33.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  40.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-08","41.542","-81.637","178.0","CLEVELAND, US","  46.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  63.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-09","41.542","-81.637","178.0","CLEVELAND, US","  57.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-10","41.542","-81.637","178.0","CLEVELAND, US","  48.8","15","9999.9"," 0","1009.1","15","999.9"," 0","999.9"," 0","  5.7","15","  8.0","999.9","  59.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-11","41.542","-81.637","178.0","CLEVELAND, US","  35.3","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  8.0","20"," 11.1","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-12","41.542","-81.637","178.0","CLEVELAND, US","  31.0","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  3.7","20"," 11.1","999.9","  34.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-13","41.542","-81.637","178.0","CLEVELAND, US","  33.3","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-14","41.542","-81.637","178.0","CLEVELAND, US","  31.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-15","41.542","-81.637","178.0","CLEVELAND, US","  31.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  6.5","21"," 29.9","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-16","41.542","-81.637","178.0","CLEVELAND, US","  31.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-17","41.542","-81.637","178.0","CLEVELAND, US","  26.2","17","9999.9"," 0","1012.8","17","999.9"," 0","999.9"," 0"," 10.8","17"," 22.0","999.9","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-18","41.542","-81.637","178.0","CLEVELAND, US","  21.6","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 10.3","20"," 17.1","999.9","  31.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-19","41.542","-81.637","178.0","CLEVELAND, US","  30.5","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.9","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-20","41.542","-81.637","178.0","CLEVELAND, US","  33.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  44.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-21","41.542","-81.637","178.0","CLEVELAND, US","  43.9","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  59.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-22","41.542","-81.637","178.0","CLEVELAND, US","  48.7","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  55.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-23","41.542","-81.637","178.0","CLEVELAND, US","  39.2","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  44.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-24","41.542","-81.637","178.0","CLEVELAND, US","  25.9","14","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0"," 15.2","12"," 20.0","999.9","  32.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-25","41.542","-81.637","178.0","CLEVELAND, US","  30.8","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  47.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-26","41.542","-81.637","178.0","CLEVELAND, US","  44.7","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-27","41.542","-81.637","178.0","CLEVELAND, US","  59.9","21","9999.9"," 0","1002.3","21","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  69.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-02-28","41.542","-81.637","178.0","CLEVELAND, US","  61.8","15","9999.9"," 0"," 994.3","15","999.9"," 0","999.9"," 0","  5.6","11"," 32.1","999.9","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-01","41.542","-81.637","178.0","CLEVELAND, US","  48.2"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","999.9"," 0","  2.9"," 7","  4.1","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-02","41.542","-81.637","178.0","CLEVELAND, US","  42.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-03","41.542","-81.637","178.0","CLEVELAND, US","  47.6","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  1.0","20","  2.9","999.9","  60.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-04","41.542","-81.637","178.0","CLEVELAND, US","  57.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  73.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-05","41.542","-81.637","178.0","CLEVELAND, US","  62.1","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  3.0","20"," 14.0","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-06","41.542","-81.637","178.0","CLEVELAND, US","  38.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-07","41.542","-81.637","178.0","CLEVELAND, US","  39.1","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 15.4","22"," 20.0","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-08","41.542","-81.637","178.0","CLEVELAND, US","  47.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  61.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-09","41.542","-81.637","178.0","CLEVELAND, US","  50.8","18","9999.9"," 0","1005.2","18","999.9"," 0","999.9"," 0","  7.3","18"," 15.9","999.9","  58.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-10","41.542","-81.637","178.0","CLEVELAND, US","  35.1","19","9999.9"," 0","1005.9","19","999.9"," 0","999.9"," 0"," 22.0","19"," 28.0","999.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-11","41.542","-81.637","178.0","CLEVELAND, US","  38.6","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 15.5","22"," 22.9","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-12","41.542","-81.637","178.0","CLEVELAND, US","  52.6","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-13","41.542","-81.637","178.0","CLEVELAND, US","  56.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-14","41.542","-81.637","178.0","CLEVELAND, US","  54.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-15","41.542","-81.637","178.0","CLEVELAND, US","  45.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  63.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-16","41.542","-81.637","178.0","CLEVELAND, US","  44.2","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  59.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-17","41.542","-81.637","178.0","CLEVELAND, US","  42.2","16","9999.9"," 0","1004.0","16","999.9"," 0","999.9"," 0"," 12.9","16"," 20.0","999.9","  58.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-18","41.542","-81.637","178.0","CLEVELAND, US","  33.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 16.4","23"," 20.0","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-19","41.542","-81.637","178.0","CLEVELAND, US","  34.7","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  45.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-20","41.542","-81.637","178.0","CLEVELAND, US","  37.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  46.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-21","41.542","-81.637","178.0","CLEVELAND, US","  27.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  31.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-22","41.542","-81.637","178.0","CLEVELAND, US","  30.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  39.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-23","41.542","-81.637","178.0","CLEVELAND, US","  32.1","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0"," 17.1","18"," 21.0","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-24","41.542","-81.637","178.0","CLEVELAND, US","  31.6","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0"," 13.8","18"," 22.0","999.9","  36.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-25","41.542","-81.637","178.0","CLEVELAND, US","  47.5","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  66.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-26","41.542","-81.637","178.0","CLEVELAND, US","  56.1","15","9999.9"," 0","1009.8","15","999.9"," 0","999.9"," 0","  4.2","14","  6.0","999.9","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-03-27","41.542","-81.637","178.0","CLEVELAND, US","  43.8","14","9999.9"," 0","1011.1","14","999.9"," 0","999.9"," 0","  6.3","14"," 13.0","999.9","  54.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-01","41.542","-81.637","178.0","CLEVELAND, US","  40.9"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","999.9"," 0"," 14.6"," 5"," 15.9","999.9","  41.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-02","41.542","-81.637","178.0","CLEVELAND, US","  46.7"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","999.9"," 0","  7.5"," 6"," 13.0","999.9","  60.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-03","41.542","-81.637","178.0","CLEVELAND, US","  49.2","22","9999.9"," 0"," 992.8","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-04","41.542","-81.637","178.0","CLEVELAND, US","  39.4","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  41.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-05","41.542","-81.637","178.0","CLEVELAND, US","  38.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-06","41.542","-81.637","178.0","CLEVELAND, US","  41.3","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0"," 13.2","19"," 20.0","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-07","41.542","-81.637","178.0","CLEVELAND, US","  41.6","23","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-08","41.542","-81.637","178.0","CLEVELAND, US","  55.2","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-09","41.542","-81.637","178.0","CLEVELAND, US","  63.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  75.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-10","41.542","-81.637","178.0","CLEVELAND, US","  54.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  69.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-11","41.542","-81.637","178.0","CLEVELAND, US","  57.5","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-12","41.542","-81.637","178.0","CLEVELAND, US","  50.9","21","9999.9"," 0"," 992.7","21","999.9"," 0","999.9"," 0"," 20.6","21"," 32.1","999.9","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-13","41.542","-81.637","178.0","CLEVELAND, US","  47.7","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0"," 17.6","19"," 28.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-14","41.542","-81.637","178.0","CLEVELAND, US","  58.3","20","9999.9"," 0","1008.2","19","999.9"," 0","999.9"," 0","  6.8","18"," 12.0","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-15","41.542","-81.637","178.0","CLEVELAND, US","  50.7","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-16","41.542","-81.637","178.0","CLEVELAND, US","  53.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-17","41.542","-81.637","178.0","CLEVELAND, US","  62.6","14","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","  5.3","14"," 13.0","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-18","41.542","-81.637","178.0","CLEVELAND, US","  53.9","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  8.0","20"," 13.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-19","41.542","-81.637","178.0","CLEVELAND, US","  54.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-20","41.542","-81.637","178.0","CLEVELAND, US","  47.1","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0"," 14.0","19"," 22.0","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-21","41.542","-81.637","178.0","CLEVELAND, US","  42.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-22","41.542","-81.637","178.0","CLEVELAND, US","  47.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  57.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-23","41.542","-81.637","178.0","CLEVELAND, US","  55.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-24","41.542","-81.637","178.0","CLEVELAND, US","  45.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  51.3","*","  38.8","*"," 0.00","I","999.9","000000"
