"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646454834","2024-01-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  11.1"," 6","   8.4"," 6","9999.9"," 0","977.3"," 6","  6.2"," 6","  9.5"," 6"," 13.0"," 15.9","  14.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72646454834","2024-01-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   6.9","17","   2.8","17","9999.9"," 0","986.2","17"," 10.0","17","  1.3","17","  6.0","999.9","  11.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-01-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   7.9","24","   3.2","24","9999.9"," 0","991.7","24","  8.0","24","  6.9","24"," 11.1"," 15.9","  10.4"," ","   3.2"," ","99.99"," ","999.9","001000"
"72646454834","2024-01-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   4.9","24","   0.7","24","9999.9"," 0","000.1","24","  9.6","24","  4.6","24","  9.9","999.9","  14.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-01-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   1.4","24","  -2.9","24","9999.9"," 0","002.4","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  15.4"," "," -10.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-01-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  22.9","24","  19.4","24","9999.9"," 0","991.7","24","  9.9","24","  9.0","24"," 13.0"," 20.0","  31.1"," ","  12.7"," ","99.99"," ","999.9","001000"
"72646454834","2024-01-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.4","24","  31.4","24","9999.9"," 0","993.2","24","  4.9","24","  3.6","24","  8.9","999.9","  33.8"," ","  30.2"," "," 0.12","B","999.9","011000"
"72646454834","2024-01-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.5","24","  33.5","24","9999.9"," 0","991.3","24","  4.7","24","  1.4","24","  5.1","999.9","  36.3"," ","  32.0"," "," 0.00","I","999.9","100000"
"72646454834","2024-01-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.3","24","  34.3","24","9999.9"," 0","988.9","24","  3.6","24","  0.8","24","  7.0","999.9","  38.7"," ","  32.0"," ","99.99"," ","999.9","110000"
"72646454834","2024-01-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.2","24","  34.2","24","9999.9"," 0","987.7","24","  5.7","24","  2.4","24","  8.0","999.9","  36.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72646454834","2024-01-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.9","23","  33.9","23","9999.9"," 0","992.1","23","  2.9","23","  0.8","23","  5.1","999.9","  36.5","*","  32.2","*"," 0.12","G","999.9","110000"
"72646454834","2024-01-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.6","24","  33.6","24","9999.9"," 0","989.8","24","  6.2","24","  6.3","24"," 12.0"," 14.0","  34.9"," ","  32.4"," "," 0.00","G","999.9","110000"
"72646454834","2024-01-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.1","24","  31.1","24","9999.9"," 0","989.5","24","  8.0","24","  6.5","24"," 12.0"," 15.9","  36.3"," ","  27.5"," "," 0.00","I","999.9","100000"
"72646454834","2024-01-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  35.3","24","  34.9","24","9999.9"," 0","981.9","24","  9.3","24","  5.8","24"," 13.0"," 15.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-01-31","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.7","24","  34.7","24","9999.9"," 0","987.6","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.5","24","  34.4","24","9999.9"," 0","982.7","18","  7.1","24","  4.4","24","  8.9","999.9","  42.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  32.6","24","  32.0","24","9999.9"," 0","989.5","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.2","24","  32.5","24","9999.9"," 0","990.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  43.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  32.2","24","  30.1","24","9999.9"," 0","988.5","24","  6.3","24","  4.4","24","  8.9","999.9","  44.8"," ","  27.1"," "," 0.00","I","999.9","100000"
"72646454834","2024-02-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  27.4","24","  26.1","24","9999.9"," 0","990.3","17","  8.7","24","  1.8","24","  6.0","999.9","  34.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.4","24","  28.6","24","9999.9"," 0","991.5","24","  5.3","24","  2.3","24","  7.0","999.9","  40.6"," ","  23.7"," "," 0.00","I","999.9","100000"
"72646454834","2024-02-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.3","24","  32.2","24","9999.9"," 0","990.0","24","  5.4","24","  3.2","24","  8.9"," 14.0","  44.2"," ","  26.8"," "," 0.00","I","999.9","100000"
"72646454834","2024-02-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  43.9","24","  38.8","24","9999.9"," 0","979.1","24","  9.8","24","  8.6","24"," 21.0"," 28.0","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  42.9","18","  38.9","18","9999.9"," 0","974.6","18","  9.6","18"," 11.5","18"," 17.1"," 29.9","  52.0","*","  35.6","*","99.99"," ","999.9","010010"
"72646454834","2024-02-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.4","24","  28.3","24","9999.9"," 0","981.6","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  39.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.2","24","  24.2","24","9999.9"," 0","987.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  34.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.3","24","  25.1","24","9999.9"," 0","982.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  46.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.8","24","  24.5","24","9999.9"," 0","983.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  40.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.0","24","  25.3","24","9999.9"," 0","990.3","24"," 10.0","24","  3.8","24"," 13.0"," 15.0","  46.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.2","24","  29.5","24","9999.9"," 0","984.6","24","  8.4","24","  7.3","24"," 20.0"," 27.0","  39.0"," ","  30.4"," "," 0.46","G","999.9","011000"
"72646454834","2024-02-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  25.2","24","  18.8","24","9999.9"," 0","990.6","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  30.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"72646454834","2024-02-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  17.1","24","   9.3","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  29.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.8","24","  19.9","24","9999.9"," 0","978.0","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  40.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  27.9","24","  21.8","24","9999.9"," 0","987.3","24"," 10.0","24","  0.1","24","  4.1","999.9","  44.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  36.4","24","  30.3","24","9999.9"," 0","989.2","24","  8.9","24","  5.3","24"," 14.0"," 22.9","  55.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  45.0","24","  34.2","24","9999.9"," 0","983.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  57.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  41.3","24","  34.0","24","9999.9"," 0","977.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  58.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  37.5","24","  31.7","24","9999.9"," 0","975.3","24","  9.1","24","  5.0","24"," 15.9"," 17.1","  48.4"," ","  23.5"," ","99.99"," ","999.9","011000"
"72646454834","2024-02-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  20.1","24","  14.9","24","9999.9"," 0","985.8","24","  9.5","24","  6.2","24"," 13.0"," 15.9","  32.0"," ","   9.3"," ","99.99"," ","999.9","001000"
"72646454834","2024-02-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  37.0","24","  26.4","24","9999.9"," 0","977.8","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  41.0","24","  32.9","24","9999.9"," 0","977.5","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  64.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  56.4","24","  45.3","24","9999.9"," 0","964.0","24","  9.8","24","  7.2","24"," 15.0"," 21.0","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-02-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  30.3","24","  21.0","24","9999.9"," 0","974.2","24","  9.6","24"," 14.3","24"," 22.9"," 29.9","  58.6"," ","  12.2"," ","99.99"," ","999.9","011010"
"72646454834","2024-02-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  23.3","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 22.0","  43.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  37.4","24","  23.3","24","9999.9"," 0","990.1","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  49.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  41.9","24","  35.6","24","9999.9"," 0","986.1","24","  9.8","24","  6.3","24"," 15.0"," 17.1","  59.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  50.8","24","  43.6","24","9999.9"," 0","979.8","24","  9.4","24","  9.5","24"," 24.1"," 32.1","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  53.2","24","  40.4","24","9999.9"," 0","980.0","24"," 10.0","24","  7.7","24"," 21.0"," 32.1","  66.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72646454834","2024-03-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  42.2","24","  38.1","24","9999.9"," 0","984.8","24","  9.5","24","  9.9","24"," 17.1"," 26.0","  49.8"," ","  38.3"," "," 0.80","G","999.9","010010"
"72646454834","2024-03-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  41.2","20","  28.0","20","9999.9"," 0","989.2","20"," 10.0","20","  7.0","20"," 12.0"," 17.1","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"72646454834","2024-03-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  38.5","24","  28.5","24","9999.9"," 0","988.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  50.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  41.2","24","  40.1","24","9999.9"," 0","985.3","24","  9.6","24","  6.0","24"," 12.0"," 15.9","  43.7"," ","  39.2"," "," 0.25","B","999.9","010000"
"72646454834","2024-03-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.9","24","  31.7","24","9999.9"," 0","981.4","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  39.2"," ","  28.9"," "," 0.10","B","999.9","010000"
"72646454834","2024-03-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.7","24","  21.9","24","9999.9"," 0","986.6","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  45.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  39.6","24","  28.9","24","9999.9"," 0","986.3","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  63.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  53.2","24","  42.3","24","9999.9"," 0","978.5","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  49.0","24","  37.2","24","9999.9"," 0","979.4","24","  9.9","24","  3.2","24"," 11.1"," 14.0","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  47.0","24","  39.7","24","9999.9"," 0","981.8","24","  9.4","24","  8.4","24"," 15.9"," 24.1","  58.1"," ","  39.7"," "," 0.01","G","999.9","010000"
"72646454834","2024-03-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  37.6","22","  35.2","22","9999.9"," 0","989.1","22"," 10.0","22","  4.3","22","  8.0","999.9","  50.4","*","  30.2","*"," 0.75","G","999.9","000000"
"72646454834","2024-03-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  51.9"," 6","  31.9"," 6","9999.9"," 0","972.2"," 6"," 10.0"," 5"," 12.0"," 6"," 17.1"," 27.0","  54.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"72646454834","2024-03-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.9","24","  18.8","24","9999.9"," 0","981.7","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  49.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  26.7","23","  12.6","23","9999.9"," 0","993.8","23"," 10.0","23","  2.5","23","  6.0","999.9","  35.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-03-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  30.9","24","  28.5","24","9999.9"," 0","990.5","24","  6.1","24","  5.6","24","  9.9"," 17.1","  35.8"," ","  28.2"," "," 0.08","G","999.9","011000"
"72646454834","2024-03-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.1","24","  23.4","24","9999.9"," 0","994.4","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  35.4"," ","  21.0"," "," 0.05","G","999.9","001000"
"72646454834","2024-03-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.2","24","  25.8","24","9999.9"," 0","990.6","24","  9.1","24","  8.0","24"," 21.0"," 31.1","  36.7"," ","  27.3"," "," 0.00","G","999.9","011000"
"72646454834","2024-03-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  42.3","24","  35.8","24","9999.9"," 0","977.9","24","  9.8","24"," 10.3","24"," 20.0"," 26.0","  54.5"," ","  35.6"," "," 0.26","B","999.9","010000"
"72646454834","2024-03-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  48.0","24","  48.0","24","9999.9"," 0","966.9","24","  7.3","24"," 12.1","24"," 25.1"," 33.0","  52.5","*","  34.7","*"," 1.14","G","999.9","010000"
"72646454834","2024-03-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.4","24","  24.9","24","9999.9"," 0","980.5","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  39.7","*","  25.7","*"," 0.17","G","999.9","000000"
"72646454834","2024-03-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  32.2","24","  23.7","24","9999.9"," 0","987.9","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  43.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72646454834","2024-03-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  35.5","24","  25.4","24","9999.9"," 0","987.0","24","  9.9","24","  2.7","24"," 11.1"," 15.9","  52.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72646454834","2024-03-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  38.5","24","  35.8","24","9999.9"," 0","980.0","24","  9.3","24","  8.0","24"," 14.0"," 19.0","  44.2","*","  34.7","*"," 0.20","G","999.9","010000"
"72646454834","2024-03-31","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  38.0","24","  35.9","24","9999.9"," 0","984.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  46.8","*","  31.3","*"," 0.01","G","999.9","000000"
"72646454834","2024-04-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  39.1","24","  36.0","24","9999.9"," 0","982.7","24","  9.9","24","  7.9","24"," 15.0"," 22.0","  47.5","*","  32.4","*"," 0.00","G","999.9","010000"
"72646454834","2024-04-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  36.4","24","  36.4","24","9999.9"," 0","973.6","24","  6.7","24","  9.8","24"," 15.9"," 22.0","  38.7","*","  32.0","*"," 0.21","G","999.9","011000"
"72646454834","2024-04-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  32.6","24","  32.6","24","9999.9"," 0","960.6","24","  3.2","24"," 12.7","24"," 18.1"," 27.0","  33.4"," ","  32.0"," "," 1.17","G","999.9","011000"
"72646454834","2024-04-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.5","24","  34.0","24","9999.9"," 0","972.7","24","  8.3","24"," 10.4","24"," 18.1"," 22.0","  41.4"," ","  32.2"," "," 0.02","G","999.9","011000"
"72646454834","2024-04-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  39.3","24","  32.7","24","9999.9"," 0","987.6","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"72646454834","2024-04-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  39.6","24","  30.8","24","9999.9"," 0","993.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  54.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  40.1","24","  35.0","24","9999.9"," 0","986.3","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  48.6"," ","  32.5"," "," 0.10","B","999.9","010000"
"72646454834","2024-04-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  50.1","24","  44.8","24","9999.9"," 0","979.3","24","  9.9","24"," 10.5","24"," 18.1"," 22.9","  62.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  49.2","24","  42.8","24","9999.9"," 0","980.7","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  60.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  51.9","24","  41.7","24","9999.9"," 0","982.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  52.2","24","  43.6","24","9999.9"," 0","975.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  63.7"," ","  42.6"," "," 0.01","A","999.9","010000"
