"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2024-01-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.2","24","  29.6","24","1018.9","24","017.0","24"," 10.0","10","  3.7","24","  8.0"," 18.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  51.9","24","  42.1","23"," 997.7","18","994.7","24","  8.5","24"," 10.7","24"," 25.1"," 34.0","  60.1"," ","  27.0"," "," 1.24","G","999.9","010000"
"72407493780","2024-01-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  36.3","24","  17.7","24","1011.7","24","009.8","24"," 10.0","18","  9.7","24"," 15.9"," 33.0","  60.1"," ","  30.9"," "," 0.96","G","999.9","000000"
"72407493780","2024-01-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  27.3","24","  10.6","24","1023.7","24","021.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  30.9","*","  25.0","*"," 0.00","G","999.9","001000"
"72407493780","2024-01-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  27.7","24","  24.6","24","1014.7"," 8","012.8","24","  5.8","10","  4.8","24"," 11.1"," 18.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72407493780","2024-01-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  20.5","24","   7.5","24","1016.4","24","014.5","24"," 10.0","23","  7.7","24"," 14.0"," 22.9","  32.0"," ","  15.1"," "," 0.05","G","999.9","000000"
"72407493780","2024-01-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  24.8","24","  11.6","24","1021.7","24","019.8","24"," 10.0","23","  2.8","24","  6.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  29.2","24","  23.5","24","1013.2","16","009.9","24","  4.5","15","  4.0","24"," 11.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72407493780","2024-01-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  22.5","24","  11.6","24","1015.8","23","013.9","24","  9.5","24","  7.3","24"," 14.0"," 25.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72407493780","2024-01-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  25.1","24","   8.9","24","1026.2","24","024.3","24"," 10.0"," 9","  8.3","24"," 13.0"," 21.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  23.8","24","  11.0","24","1034.8","24","032.8","24"," 10.0","12","  3.2","24","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.4","24","  21.5","24","1032.8","24","030.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.1","24","  33.9","24","1032.5","15","030.1","24","  5.6","19","  0.2","24","  4.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72407493780","2024-01-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.2","24","  46.5","24","1021.8","12","019.6","24","  1.3","24","  0.0","24","  4.1","999.9","  54.0"," ","  35.1"," "," 0.17","G","999.9","110000"
"72407493780","2024-01-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.7","24","  47.2","24","1017.4"," 8","015.8","24","  3.1","23","  3.3","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.28","G","999.9","110000"
"72407493780","2024-01-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.7","24","  43.1","24","1021.3","14","019.2","24","  5.4","24","  2.2","24","  7.0","999.9","  52.0"," ","  44.1"," "," 0.05","G","999.9","100000"
"72407493780","2024-01-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  41.9","24","  39.6","24","1011.9","16","010.2","24","  9.3"," 9","  6.1","24"," 13.0"," 18.1","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.3","24","  32.9","24","1009.0","18","006.8","24","999.9"," 0","  8.7","24"," 15.0"," 21.0","  43.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  36.9","24","  26.6","24","1021.4","23","019.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-31","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.2","24","  32.0","24","1020.2","21","018.4","24"," 10.0","15","  1.1","24","  4.1","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.1","24","  32.3","24","1017.0","24","015.1","24","  9.9","11","  2.1","18","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  42.2","24","  38.1","24","1011.7","21","009.9","24","  7.4","24","  6.1","11"," 11.1","999.9","  48.9"," ","  28.9"," "," 0.04","G","999.9","010000"
"72407493780","2024-02-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.3","24","  28.5","24","1017.1","24","015.1","24"," 10.0"," 8","  5.8","24","  9.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72407493780","2024-02-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  35.6","24","  24.6","24","1016.5","24","014.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  34.7","24","  22.6","24","1013.6","24","011.6","24"," 10.0"," 4","  3.0","23","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  34.1","24","  16.2","24","1020.1","24","018.1","24","999.9"," 0","  5.3","12","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.8","24","  22.3","24","1025.2","24","023.3","24"," 10.0"," 9","  1.6","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.2","24","  26.8","24","1026.0","24","024.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.0","24","  33.4","24","1020.3","24","018.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.2","24","  38.3","24","1012.6","24","010.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.4","24","  37.7","24","1012.4","24","010.6","24","  9.7","24","  1.9","24","  7.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  42.9","24","  33.6","24","1012.6","24","010.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.1","24","  33.1","24","1005.2","13","001.3","24","  5.7","24","  7.9","24"," 14.0"," 21.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.0","24","  16.2","24","1016.0","24","014.1","24"," 10.0","24","  7.8","20"," 14.0"," 27.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.9","24","  14.5","24","1021.0","24","019.0","24"," 10.0","24","  3.6","21","  8.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.6","24","  18.7","24","1012.6","24","010.7","24"," 10.0","24","  8.4","24"," 19.0"," 33.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.3","24","  23.8","24","1010.5","16","008.2","24","  8.1","24","  4.7","24"," 13.0"," 28.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  31.5","24","  14.5","24","1013.4","24","011.5","24"," 10.0","24","  6.7","24"," 15.9"," 29.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  36.6","24","  18.7","24","1019.1","24","017.1","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  31.7","24","  15.6","24","1030.3","24","028.3","24"," 10.0","23","  2.6","22","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.1","23","  22.2","23","1030.7","21","028.7","23"," 10.0","23","  2.4","23","  8.9"," 18.1","  46.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-02-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  34.4","24","  26.8","24","1018.8","24","016.9","24","  9.9","24","  2.5","23","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  42.9","24","  39.0","24","1001.1","21","999.0","24","  7.8","24","  2.0","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.2","24","  29.1","24","1003.6","23","001.8","24","  9.5","24","  4.8","24","  9.9"," 18.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  30.7","23","  10.8","23","1019.5","22","017.6","23"," 10.0","23","  3.7","23","  8.0"," 15.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.9","24","  27.2","24","1017.9","24","016.0","24"," 10.0","24","  1.3","22","  5.1","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.5","22","  37.4","22","1015.3","20","013.5","22","  8.5","22","  2.2","21","  8.0"," 21.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72407493780","2024-02-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.0"," 7","  53.3"," 7","9999.9"," 0","000.8"," 7","  9.7"," 7","  8.3"," 7"," 11.1"," 25.1","  64.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-02-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.9","18","  21.3","18","1023.6","13","017.4","18","  9.7","15"," 12.1","16"," 21.0"," 38.1","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  53.0","18","  45.2","18","1026.5"," 6","024.6","18","  9.9","18","  4.0","18"," 12.0"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.8","10","  45.2","10","9999.9"," 0","016.2","10","  6.1","10","  5.2","10","  8.9"," 19.0","  48.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.8","24","  46.6","22","1017.6"," 9","014.7","24","  5.0","24","  3.2","24"," 11.1"," 18.1","  50.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72407493780","2024-03-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.7","24","  46.7","24","1011.0","18","007.9","24","  7.9","24","  7.5","24"," 17.1"," 24.1","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.0","24","  34.8","24","1023.5","24","021.7","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  42.7","24","  37.5","24","1020.9","15","017.7","24","  8.6","24","  4.6","24"," 11.1"," 20.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.6","24","  37.6","24"," 998.9","16","997.0","24","  7.9","24"," 10.4","24"," 19.0"," 31.1","  55.4","*","  39.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  43.0","21","  20.0","21","1005.8","21","004.0","21"," 10.0","21"," 15.7","21"," 20.0"," 36.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  54.0","20","  27.3","20","1011.0","13","009.7","20"," 10.0","19","  7.7","20"," 14.0"," 26.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  54.4","24","  35.9","24","1012.2","24","010.4","24"," 10.0","24","  1.9","24","  6.0"," 15.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  59.3","24","  38.2","24","1015.4","24","013.6","24"," 10.0","24","  2.5","23","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  63.6","24","  44.9","24","1008.6","23","006.7","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  53.2","23","  34.9","23","1010.1","22","008.2","23"," 10.0","23","  6.1","23"," 14.0"," 19.0","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  55.3","24","  37.6","24","1003.4","24","001.7","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.8","24","  24.3","24","1006.7","24","004.9","24"," 10.0","24","  8.9","24"," 15.0"," 26.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.4","24","  19.1","24","1009.1","24","007.3","24"," 10.0","24","  8.9","23"," 15.0"," 24.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.2","24","  27.9","24","1005.0","24","003.2","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.5","24","  11.0","24","1018.6","23","016.9","24"," 10.0","24"," 10.2","24"," 15.0"," 28.0","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  35.0","24","  16.9","24","1027.6","24","025.6","24"," 10.0","24","  2.4","21","  8.9"," 15.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-03-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.8","24","  40.6","20","1015.7","13","010.8","24","  6.2","24","  5.7","24"," 19.0"," 32.1","  55.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  34.8"," 6","  23.7"," 6","1014.8"," 5","012.4"," 6"," 10.0"," 6"," 13.0"," 6"," 15.0"," 29.9","  39.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  50.3"," 6","  27.5"," 6","9999.9"," 0","027.6"," 6"," 10.0"," 6","  6.4"," 5","  8.9"," 15.0","  52.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.0","10","  37.9","10","9999.9"," 0","019.2","10"," 10.0","10","  4.8","10","  8.0"," 17.1","  57.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-03-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.4","24","  40.1","24","1019.4","20","017.7","24","  9.8","24","  2.5","24","  5.1","999.9","  50.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72407493780","2024-03-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.1","24","  45.5","24","1015.4","11","013.3","24","  6.9","24","  3.4","24","  8.9"," 15.0","  52.0","*","  46.0","*"," 0.46","G","999.9","010000"
"72407493780","2024-03-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.1","24","  26.4","24","1009.5","24","007.8","24"," 10.0","24","  9.1","24"," 18.1"," 32.1","  57.0","*","  41.0","*"," 0.12","G","999.9","000000"
"72407493780","2024-03-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.9","24","  26.9","24","1010.8","24","008.9","24"," 10.0","24","  8.3","24"," 13.0"," 26.0","  61.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72407493780","2024-03-31","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  51.7","24","  42.3","24","1011.3","23","009.3","24","  9.0","24","  4.1","24","  9.9"," 20.0","  60.1","*","  43.0","*"," 0.06","G","999.9","110000"
"72407493780","2024-04-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.6","24","  44.9","24","1014.4","19","012.2","24","  9.3","24","  1.7","24","  6.0","999.9","  54.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72407493780","2024-04-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.9","24","  45.6","23","1012.8","13","011.0","24","  4.3","24","  3.2","24","  9.9"," 21.0","  50.0","*","  44.6","*"," 0.50","G","999.9","110000"
"72407493780","2024-04-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.4","24","  43.0","24","1005.1","11","001.5","24","  6.1","24","  9.4","24"," 15.0"," 31.1","  46.9"," ","  44.1"," "," 1.35","G","999.9","010010"
"72407493780","2024-04-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.3","24","  38.3","24"," 995.3","20","993.3","24","  8.9","24","  6.9","24"," 15.0"," 25.1","  54.0"," ","  39.0"," "," 1.07","G","999.9","010000"
"72407493780","2024-04-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.3","24","  33.3","24","1003.5","24","001.7","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  54.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72407493780","2024-04-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.5","24","  29.8","24","1010.0","24","008.2","24"," 10.0","24","  9.8","24"," 19.0"," 31.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  50.6","24","  30.3","24","1016.6","24","014.8","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  49.3","24","  33.2","24","1021.0","24","019.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
