"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2024-01-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.3","24","  24.4","24","1010.2","11","982.8","24","  6.4","24","  6.2","24"," 13.0","999.9","  32.0","*","  24.8","*"," 0.01","D","999.9","001000"
"72648794896","2024-01-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.7","24","  26.4","24","1015.9","12","986.8","24","  6.2","24"," 12.2","24"," 29.9"," 39.0","  34.0"," ","  25.0"," "," 0.00","H","999.9","101000"
"72648794896","2024-01-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.5","24","  16.6","24"," 999.3","17","973.0","24","  5.6","24"," 13.7","24"," 22.0"," 29.9","  32.0"," ","  17.1"," "," 0.00","D","999.9","001000"
"72648794896","2024-01-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  11.0","24","   4.3","24","1011.2","17","985.9","24","  6.9","24","  7.1","24","  9.9"," 19.0","  24.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-01-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","   1.3","24","  -7.0","24","1019.2","24","994.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-01-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  -2.3","24"," -10.7","24","1014.5","24","989.4","24","  9.8","24","  7.0","24"," 12.0"," 18.1","  10.0"," ","  -9.0"," "," 0.00","A","999.9","000000"
"72648794896","2024-01-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","   4.5","24","  -4.9","24","1010.1","24","985.3","24","  9.9","24","  6.6","24","  8.9"," 14.0","  14.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-01-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","   7.1","24","  -0.7","24","1017.7","23","992.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-01-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  12.5","24","   3.1","24","1024.5","22","999.5","24","  9.4","24","  9.0","24"," 11.1"," 20.0","  19.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72648794896","2024-01-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  13.4","24","   5.0","24","1032.3","20","006.2","24","  9.8","24","  7.2","24"," 14.0"," 19.0","  24.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72648794896","2024-01-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","   9.3","24","   0.7","24","1032.8","24","007.4","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  24.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-01-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.9","24","  14.5","24","1023.0","24","998.0","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-01-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.5","24","  24.5","24","1028.3","22","003.2","24","  9.1","24","  5.7","24"," 11.1","999.9","  34.0"," ","  18.0"," "," 0.00","H","999.9","011000"
"72648794896","2024-01-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.3","22","  31.7","22","1025.2","17","000.2","22","  8.3","22","  1.9","22","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72648794896","2024-01-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.6","24","  33.0","24","1022.0","10","997.3","24","  5.5","24","  0.9","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","H","999.9","010000"
"72648794896","2024-01-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.8","23","  34.8","23","1022.3","14","997.3","23","  7.0","23","  4.5","23","  8.9","999.9","  39.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72648794896","2024-01-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.2","24","  35.3","24","1024.6","11","999.9","23","  5.4","24","  1.8","24","  6.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72648794896","2024-01-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.2","24","  31.3","24","1022.9","20","998.0","24","  9.6","24","  3.9","24","  7.0","999.9","  43.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"72648794896","2024-01-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.7","24","  28.5","24","1019.2","23","994.3","24","  8.6","24","  5.6","24"," 12.0"," 15.9","  37.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"72648794896","2024-01-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.0","24","  32.2","24","1013.6","20","988.7","23","  9.2","24","  3.8","24","  8.0","999.9","  39.2","*","  33.1","*"," 0.00","B","999.9","000000"
"72648794896","2024-01-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.8","24","  31.6","24","1016.7","21","992.4","23","  9.9","24","  5.7","24"," 13.0"," 19.0","  44.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72648794896","2024-02-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  38.1","24","  32.8","24","1014.3","23","989.9","20","  9.9","24","  6.0","24"," 12.0"," 17.1","  45.0"," ","  30.9"," "," 0.00","B","999.9","000000"
"72648794896","2024-02-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.7","24","  25.4","24","1024.4","22","999.4","23"," 10.0","24","  5.3","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72648794896","2024-02-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.0","24","  26.3","24","1023.9","19","998.9","24","  8.8","24","  1.8","24","  6.0","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.9","24","  24.6","24","1022.7","16","997.5","23","  2.3","24","  1.9","24","  7.0","999.9","  39.0"," ","  19.0"," "," 0.00","H","999.9","101000"
"72648794896","2024-02-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.9","24","  29.2","24","1024.0","20","999.0","20","  7.8","24","  4.0","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.00","H","999.9","101000"
"72648794896","2024-02-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.7","24","  28.4","24","1024.3","15","999.3","24","  1.9","24","  4.1","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","H","999.9","101000"
"72648794896","2024-02-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.1","24","  32.3","24","1022.0","23","997.0","23","  4.8","24","  4.9","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  40.1","24","  36.3","24","1011.0","23","986.6","24","  8.0","24","  8.0","24"," 12.0"," 17.1","  50.0"," ","  28.0"," "," 0.01","A","999.9","010000"
"72648794896","2024-02-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  41.9","24","  34.5","24","1002.5","23","977.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  50.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72648794896","2024-02-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  32.4","24","  22.9","24","1012.2","22","987.3","24"," 10.0","24","  6.4","24","  8.0"," 15.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.8","24","  19.6","24","1019.1","24","994.3","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.7","24","  21.9","24","1012.9","24","988.2","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.1","24","  22.1","24","1016.1","20","991.5","24","  9.8","24","  5.9","24"," 14.0"," 17.1","  44.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-02-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.5","24","  20.4","24","1023.0","22","997.9","24","  9.9","24","  5.8","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"72648794896","2024-02-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  32.1","24","  26.8","24","1016.9","13","991.3","24","  7.3","24","  7.5","24"," 15.0"," 22.9","  37.9"," ","  24.1"," "," 0.01","G","999.9","011000"
"72648794896","2024-02-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.1","24","  11.3","24","1021.9","24","996.7","22","  9.9","24","  6.4","24"," 13.0"," 19.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72648794896","2024-02-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  14.8","24","   4.3","24","1017.0","24","992.0","24"," 10.0","24","  7.5","24"," 13.0"," 26.0","  28.9"," ","   6.1"," "," 0.00","A","999.9","000000"
"72648794896","2024-02-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  26.6","24","  15.0","24","1007.1","24","982.4","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  34.0","*","  21.9","*"," 0.00","H","999.9","001000"
"72648794896","2024-02-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.6","12","  19.7","12","1022.1","12","997.1","12"," 10.0","12","  4.1","12","  8.0","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.7","19","  28.4","19","1022.8","19","997.7","19","  9.6","19","  4.8","19"," 12.0","999.9","  48.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.3","24","  30.1","24","1014.9","23","990.1","24","  7.9","24","  2.8","24","  8.0","999.9","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.3","24","  27.7","24","1009.6","24","984.9","23","  8.6","24","  3.0","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.2","24","  18.4","24","1008.7","22","984.1","24","  9.9","24","  7.5","24"," 14.0"," 19.0","  53.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-02-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  17.6","24","   7.9","24","1018.6","24","993.7","23"," 10.0","24","  7.9","24"," 18.1"," 24.1","  39.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.9"," 5","  19.0"," 5","1011.6"," 5","986.9"," 5"," 10.0"," 5"," 12.0"," 5"," 14.0"," 21.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  43.8"," 9","  26.9"," 9","1006.3"," 9","981.6"," 9"," 10.0"," 9","  9.9"," 9"," 13.0"," 17.1","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72648794896","2024-02-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  40.1","24","  35.0","24"," 995.0","24","970.6","24","  8.4","24","  3.0","24","  9.9","999.9","  61.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-02-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.0","24","  12.1","24","1007.4","19","980.8","23","  7.9","24"," 12.1","24"," 22.9"," 29.9","  45.0","*","  10.9","*"," 0.01","G","999.9","111000"
"72648794896","2024-02-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  14.2","24","   0.6","24","1028.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  33.1"," ","   3.9"," "," 0.01","G","999.9","000000"
"72648794896","2024-03-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.4","24","  23.7","24","1021.1","24","996.1","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72648794896","2024-03-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  38.7","24","  31.7","24","1017.9","24","993.0","24","  9.9","24","  8.4","24"," 13.0"," 14.0","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  42.8","24","  39.0","24","1014.3","19","989.2","24","  7.5","24"," 10.7","24"," 21.0"," 27.0","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  47.9","24","  36.9","24","1013.5","23","988.6","23","  9.7","24","  6.4","24"," 21.0"," 32.1","  57.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72648794896","2024-03-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  38.3","24","  30.9","24","1020.4","22","995.0","23","  9.9","24","  7.6","24"," 14.0"," 19.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72648794896","2024-03-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.7","24","  19.8","24","1024.7","24","999.5","22"," 10.0","24","  6.1","24"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.9","24","  26.6","24","1023.8","23","998.8","23"," 10.0","24","  5.1","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.1","24","  31.6","24","1020.3","22","995.6","24"," 10.0","24","  3.8","24"," 13.0","999.9","  46.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72648794896","2024-03-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  32.8","24","  23.3","24","1013.2","22","988.4","24","  9.4","24","  9.6","24"," 15.0"," 26.0","  46.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72648794896","2024-03-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.3","24","  15.3","24","1017.9","24","992.9","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"72648794896","2024-03-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  38.7","24","  22.8","24","1016.5","24","991.6","24","  9.9","24","  4.3","24"," 13.0"," 15.9","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  49.5","24","  33.1","24","1008.1","23","983.4","24","  9.4","24","  4.5","24"," 11.1"," 19.0","  71.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  47.3","24","  27.8","24","1012.5","24","987.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  71.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  43.2","24","  30.0","24","1018.7","24","993.7","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.9","24","  26.5","24","1021.7","24","996.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  43.6","24","  27.8","24","1006.0","24","981.3","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  52.0"," ","  24.1"," ","99.99"," ","999.9","010000"
"72648794896","2024-03-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.3","24","  15.9","24","1010.1","24","985.4","24","  9.7","24","  8.9","24"," 14.0"," 21.0","  52.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"72648794896","2024-03-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  27.4","24","  17.1","24","1018.7","24","993.8","24","  9.6","24","  7.6","24"," 13.0"," 18.1","  36.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"72648794896","2024-03-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.6","24","  16.8","24","1005.9","24","981.3","23"," 10.0","24","  7.9","24"," 15.0"," 22.9","  44.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"72648794896","2024-03-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.7","24","  10.7","24","1015.2","24","990.3","24","  9.8","24"," 10.3","24"," 15.9"," 24.1","  44.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72648794896","2024-03-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  20.3","21","   7.2","21","1027.5","21","002.4","21"," 10.0","21","  3.8","21","  9.9","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-03-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.9","24","  22.3","24","1025.5","11","000.3","24","  5.6","24","  3.3","24","  8.9","999.9","  34.0"," ","  12.9"," "," 0.00","H","999.9","111000"
"72648794896","2024-03-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.7","24","  14.4","24","1027.7","24","002.5","24","  9.8","24","  5.3","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72648794896","2024-03-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.9","24","  20.1","24","1026.0","19","000.1","24","  8.1","24","  6.4","24"," 17.1"," 22.9","  35.1"," ","  10.9"," "," 0.00","H","999.9","011000"
"72648794896","2024-03-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.5","24","  30.8","24","1014.9","17","990.0","24","  7.9","24"," 10.5","24"," 19.0"," 24.1","  42.8","*","  30.2","*"," 0.01","G","999.9","011000"
"72648794896","2024-03-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  44.3","24","  43.6","24"," 996.7","14","974.7","24","  6.8","24"," 10.2","24"," 17.1"," 24.1","  55.4","*","  37.4","*"," 0.00","G","999.9","110000"
"72648794896","2024-03-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.0","24","  19.2","24","1009.1","19","984.8","24","  9.8","24","  9.8","24"," 15.0"," 22.0","  55.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"72648794896","2024-03-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.3","24","  15.2","24","1017.8","23","992.9","24","  9.6","24","  6.6","24"," 12.0"," 20.0","  39.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72648794896","2024-03-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.9","24","  21.3","24","1019.8","24","994.9","24","  9.9","24","  4.6","24"," 12.0","999.9","  39.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72648794896","2024-03-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.9","22","  29.7","22","1015.0","19","990.0","22","  9.7","22","  7.8","22"," 15.0"," 20.0","  39.2","*","  33.1","*","99.99"," ","999.9","011000"
"72648794896","2024-03-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  37.8","23","  31.4","23","1017.1","19","992.3","23"," 10.0","23","  3.3","23","  9.9","999.9","  46.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72648794896","2024-04-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.7","24","  27.5","24","1018.6","22","993.6","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72648794896","2024-04-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.7","24","  30.0","24","1012.4","19","985.4","24","  8.3","24"," 14.1","24"," 28.9"," 38.1","  37.9","*","  32.0","*"," 0.09","B","999.9","111000"
"72648794896","2024-04-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.5","17","  33.5","17"," 995.8"," 5","969.9","17","  2.5","17"," 19.2","17"," 32.1"," 42.9","  37.0"," ","  32.0"," "," 0.07","B","999.9","001000"
"72648794896","2024-04-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  55.3","11","  42.3","11","9999.9"," 0","986.4","11"," 10.0","11"," 10.7","11"," 15.9"," 18.1","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72648794896","2024-04-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  48.1","24","  38.7","24","1012.2","21","987.2","24"," 10.0","24","  4.0","23","  9.9"," 14.0","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-04-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  53.9","24","  38.7","24","1013.1","24","988.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-04-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  50.2","24","  39.3","24","1007.9","24","983.2","24","  9.9","24","  3.5","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72648794896","2024-04-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  49.8","24","  39.7","24","1006.2","24","981.5","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  57.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"72648794896","2024-04-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  47.6","24","  30.7","24","1016.2","24","991.2","24","  9.9","24","  6.6","24"," 14.0"," 22.0","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-04-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  51.8","24","  41.1","24","1008.0","20","983.0","24","  8.9","24","  6.7","24"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.15","G","999.9","010010"
"72648794896","2024-04-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  49.5","24","  34.5","24","1016.4","23","991.6","24"," 10.0","24","  4.6","24"," 15.0"," 17.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72648794896","2024-04-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  44.6","24","  33.5","24","1022.0","24","996.8","23"," 10.0","24"," 10.0","24"," 21.0"," 33.0","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72648794896","2024-04-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  45.0","24","  42.4","24","1007.1","16","981.6","24","  9.0","24"," 10.5","24"," 17.1"," 22.9","  52.0"," ","  36.0"," "," 0.19","G","999.9","110010"
"72648794896","2024-04-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  48.7","24","  41.6","24","1016.1","18","990.1","24"," 10.0","24","  6.5","24"," 11.1"," 22.0","  54.0"," ","  39.9"," "," 0.47","G","999.9","010000"
"72648794896","2024-04-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  42.0","24","  27.7","24","1016.6","24","991.7","23"," 10.0","24","  7.8","24"," 13.0"," 22.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72648794896","2024-04-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  37.5","24","  21.6","24","1020.5","24","995.4","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  45.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72648794896","2024-04-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  42.8","24","  22.8","24","1020.2","24","995.2","23"," 10.0","24","  5.8","24"," 11.1"," 15.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-04-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  48.6","24","  29.7","24","1015.9","24","990.9","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
