"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95708099999","2024-04-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.5","23","  42.8","23","1022.7","23","999.8","23","999.9"," 0","  1.9","23","  6.0","999.9","  78.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  66.4","14","  44.9","14","1021.1","14","998.3","14","999.9"," 0","  4.0","14","  9.9","999.9","  79.2"," ","  41.7"," "," 0.00","A","999.9","000000"
"95708099999","2024-04-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  53.8","13","  41.7","13","1018.7","13","995.9","13","999.9"," 0","  6.3","13"," 15.0","999.9","  73.2"," ","  42.1","*"," 0.00","B","999.9","000000"
"95708099999","2024-04-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.1"," 4","  48.7"," 4","1020.8"," 4","998.0"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  61.3","*","  43.7","*"," 0.00","I","999.9","000000"
"95708099999","2024-04-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.7"," 4","  45.8"," 4","1025.7"," 4","002.8"," 4","999.9"," 0","  7.5"," 4"," 15.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"95708099999","2024-04-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.4"," 4","  41.0"," 4","1027.1"," 4","004.1"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  74.5","*","  42.1","*"," 0.00","I","999.9","000000"
"95708099999","2024-04-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.3","11","  48.1","11","1024.5","11","001.6","11","999.9"," 0","  4.4","11","  8.9","999.9","  77.2","*","  45.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-04-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.3","24","  47.8","24","1019.4","24","996.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.8","24","  39.9","24","1021.4","24","998.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  69.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-04-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  51.4","24","  39.3","24","1022.7","24","999.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  68.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-04-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.1","24","  38.9","24","1023.9","24","001.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  69.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  57.3","24","  45.2","24","1024.4","24","001.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  77.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.2","24","  48.9","24","1022.5","24","999.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  79.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  63.5","24","  53.8","24","1022.4","24","999.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.9"," ","  49.6"," "," 0.09","G","999.9","000000"
"95708099999","2024-04-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.0","22","  46.5","22","1024.9","22","002.0","22","999.9"," 0","  3.1","22","  8.0","999.9","  70.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.7","24","  47.8","24","1027.2","24","003.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.7","24","  52.5","24","1022.8","24","999.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.0"," ","  48.2"," "," 0.75","G","999.9","010000"
"95708099999","2024-05-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.9","24","  51.9","24","1021.1","24","997.9","24","999.9"," 0","  4.6","24"," 15.0","999.9","  60.4","*","  46.6","*"," 0.64","G","999.9","010000"
"95708099999","2024-05-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.4","24","  51.7","24","1024.0","24","000.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  57.7","24","  47.8","24","1027.9","24","004.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  70.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.5","22","  47.9","22","1028.2","22","004.9","22","999.9"," 0","  4.4","22","  9.9","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.6","18","  47.3","18","1028.0","18","004.6","18","999.9"," 0","  3.7","18","  8.9","999.9","  73.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.3","24","  54.9","24","1027.5","24","004.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.1"," ","  42.6"," "," 0.61","G","999.9","010000"
"95708099999","2024-05-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  57.7","24","  56.7","24","1024.3","24","001.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  60.6"," ","  54.5"," "," 1.12","G","999.9","010000"
"95708099999","2024-05-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  57.4","24","  56.7","24","1020.9","24","997.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  62.2"," ","  53.1","*"," 0.28","G","999.9","010000"
"95708099999","2024-05-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.9","24","  52.0","24","1021.5","24","998.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  69.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.4","24","  50.4","24","1024.6","24","001.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  71.6"," ","  44.4","*"," 0.01","G","999.9","000000"
"95708099999","2024-05-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  51.9","24","  46.3","24","1027.9","24","004.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  69.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.1","24","  47.8","24","1027.8","24","004.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.9","24","  49.2","24","1026.6","24","003.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.9","24","  45.8","24","1024.9","24","001.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  44.9","24","  35.6","24","1025.9","24","002.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  59.4"," ","  31.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.2","24","  39.9","24","1024.8","24","001.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  60.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.4","24","  41.9","24","1026.0","24","002.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.4","24","  40.5","24","1026.8","24","003.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  66.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.2","24","  39.1","24","1026.8","24","003.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  65.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  45.6","24","  38.8","24","1026.9","24","003.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  64.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  48.6","24","  43.1","24","1026.0","24","002.7","24","999.9"," 0","  1.0","24","  5.1","999.9","  63.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.4","24","  42.4","24","1025.5","24","002.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  68.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.5","24","  40.7","24","1025.4","24","002.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  68.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.0","24","  40.0","24","1026.9","24","003.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  65.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-05-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  48.8","24","  41.8","24","1027.1","24","003.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  70.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.3","24","  49.8","24","1025.2","24","001.9","24","999.9"," 0","  8.2","24"," 19.0","999.9","  73.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-05-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.7","24","  55.0","24","1018.5","24","995.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  72.7"," ","  44.6"," "," 0.71","G","999.9","010000"
"95708099999","2024-05-31","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.5","24","  46.7","24","1019.8","24","996.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  67.8"," ","  39.9","*"," 0.05","G","999.9","000000"
"95708099999","2024-06-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.2","24","  45.5","24","1021.2","24","997.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.5"," ","  38.1","*"," 0.01","G","999.9","000000"
"95708099999","2024-06-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  45.7","24","  41.0","24","1018.9","24","995.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  60.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  43.3","23","  38.5","23","1017.0","23","993.7","23","999.9"," 0","  5.7","23"," 14.0","999.9","  56.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  45.5","24","  41.9","24","1019.0","24","995.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-06-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.4","24","  46.5","24","1020.0","24","996.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  55.8"," ","  40.1"," "," 0.06","G","999.9","010000"
"95708099999","2024-06-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  51.0","24","  50.4","24","1020.0","24","996.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  54.7"," ","  45.3","*"," 0.44","G","999.9","010000"
"95708099999","2024-06-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.1","21","  48.1","21","1016.1","21","992.7","21","999.9"," 0","  7.5","21"," 11.1","999.9","  60.8","*","  44.1","*"," 0.00","G","999.9","010000"
"95708099999","2024-06-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.4","24","  46.6","24","1018.2","24","994.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.5","24","  47.8","24","1022.5","24","999.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-06-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.4","24","  44.5","24","1023.5","24","000.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  63.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.5","24","  47.4","24","1017.0","24","993.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  66.0"," ","  39.6"," "," 0.02","G","999.9","010000"
"95708099999","2024-06-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  44.1","24","  38.8","24","1020.2","24","996.8","24","999.9"," 0","  8.2","24"," 20.0","999.9","  61.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.0","24","  42.3","24","1021.3","24","997.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-06-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.3","24","  45.6","24","1018.1","24","994.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  57.9"," ","  40.8"," "," 0.19","G","999.9","010000"
"95708099999","2024-06-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.0","24","  46.0","24","1018.1","24","994.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  57.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"95708099999","2024-06-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  44.8","24","  39.9","24","1019.1","24","995.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  59.5"," ","  35.1","*"," 0.01","G","999.9","000000"
"95708099999","2024-06-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  42.7","24","  39.1","24","1019.7","24","996.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  56.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  39.7","24","  35.8","24","1018.7","24","995.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  57.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.7","24","  41.8","24","1017.2","24","993.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-06-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.2","23","  44.1","23","1016.4","23","993.1","23","999.9"," 0","  5.3","23"," 13.0","999.9","  63.3"," ","  38.1","*"," 0.12","G","999.9","010000"
"95708099999","2024-06-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  45.2","24","  43.8","24","1024.5","24","001.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  56.1"," ","  37.9"," "," 0.07","G","999.9","010000"
"95708099999","2024-06-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  39.5","23","  38.3","23","1027.2","23","003.7","23","999.9"," 0","  1.6","23","  6.0","999.9","  53.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  42.1","24","  38.1","24","1022.7","24","999.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  60.3"," ","  29.3"," "," 0.01","G","999.9","010000"
"95708099999","2024-06-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.8","22","  43.0","22","1018.9","22","995.5","22","999.9"," 0","  6.6","22","  9.9","999.9","  63.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-06-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.4"," 4","  42.5"," 4","1018.5"," 4","995.2"," 4","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  64.8","*","  48.7","*"," 0.00","I","999.9","000000"
"95708099999","2024-06-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.3"," 4","  36.1"," 4","1021.3"," 4","997.9"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  61.2","*","  32.9","*"," 0.00","I","999.9","000000"
"95708099999","2024-06-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  39.8"," 8","  33.8"," 8","1025.3"," 8","001.8"," 8","999.9"," 0","  1.6"," 8","  7.0","999.9","  61.9","*","  29.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-06-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.4","24","  37.1","24","1022.9","24","999.4","24","999.9"," 0","  6.4","24"," 15.9","999.9","  64.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-06-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.3","24","  49.9","24","1016.4","24","993.0","24","999.9"," 0","  9.2","24"," 20.0","999.9","  68.0"," ","  32.0"," "," 0.83","G","999.9","010000"
"95708099999","2024-06-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  43.7","24","  39.5","24","1021.0","24","997.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  56.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-07-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  41.9","24","  36.6","24","1026.3","24","002.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.1","24","  42.9","24","1030.2","24","006.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  48.0","24","  41.0","24","1033.2","24","009.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-07-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.5","24","  41.9","24","1034.1","24","010.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  48.7","24","  42.9","24","1036.4","24","012.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  61.7"," ","  34.2"," "," 0.01","G","999.9","010000"
"95708099999","2024-07-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.5","24","  40.9","24","1033.8","24","010.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  51.6","24","  47.0","24","1026.9","24","003.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.2"," ","  34.9"," "," 0.07","G","999.9","010000"
"95708099999","2024-07-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.5","24","  51.3","24","1020.0","24","996.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  56.1"," ","  45.9"," "," 0.13","G","999.9","010000"
"95708099999","2024-07-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.1","23","  50.4","23","1022.8","23","999.3","23","999.9"," 0","  7.5","23","  9.9","999.9","  56.5"," ","  48.6"," "," 0.03","G","999.9","010000"
"95708099999","2024-07-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  44.1","20","  41.3","20","1023.9","20","000.4","20","999.9"," 0","  3.6","20","  8.9","999.9","  58.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-07-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.7","24","  44.5","24","1018.5","24","995.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  51.8","20","  48.6","20","1015.2","20","991.9","20","999.9"," 0","  5.3","20","  9.9","999.9","  59.5"," ","  39.0"," "," 0.03","G","999.9","010000"
"95708099999","2024-07-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  45.4","17","  42.3","17","1016.3","17","992.9","17","999.9"," 0","  7.1","17"," 14.0","999.9","  59.4"," ","  37.8","*"," 0.01","G","999.9","010000"
"95708099999","2024-07-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  40.6","15","  38.9","15","1013.8","15","990.5","15","999.9"," 0","  6.2","15","  9.9","999.9","  56.7"," ","  34.2","*"," 0.00","G","999.9","010000"
"95708099999","2024-07-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  45.1","24","  41.2","24","1009.7","24","986.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  55.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"95708099999","2024-07-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.6","24","  46.9","24","1009.0","24","985.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  49.1","*","  40.3"," "," 0.31","G","999.9","010000"
"95708099999","2024-07-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.2","24","  43.4","24","1013.8","24","990.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  56.8"," ","  39.7","*"," 0.01","G","999.9","000000"
"95708099999","2024-07-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  46.8","24","  41.0","24","1019.1","24","995.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  56.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.9","24","  42.5","24","1012.5","24","989.2","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  59.9"," ","  38.7"," "," 0.02","G","999.9","000000"
"95708099999","2024-07-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  44.8","18","  38.2","18","1019.0","18","995.5","18","999.9"," 0","  8.4","18"," 17.1","999.9","  58.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-07-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.1","24","  42.7","24","1025.4","24","001.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  44.7","24","  38.0","24","1027.7","24","004.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  64.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-07-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.8","24","  40.3","24","1026.0","24","002.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  66.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.6","24","  43.4","24","1019.9","24","996.4","24","999.9"," 0","  9.2","24"," 20.0","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.0","24","  46.9","24","1017.4","24","994.0","24","999.9"," 0","  8.1","24"," 22.0","999.9","  62.1"," ","  38.3"," "," 0.20","G","999.9","010000"
"95708099999","2024-07-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.1","24","  42.7","24","1020.6","24","997.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  62.8"," ","  36.1","*"," 0.08","G","999.9","010000"
"95708099999","2024-07-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.8","24","  42.4","24","1021.1","24","997.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  62.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"95708099999","2024-07-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  42.0","24","  36.1","24","1027.4","24","003.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  53.4"," ","  31.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-07-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  38.0","24","  31.5","24","1032.5","24","008.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  54.9"," ","  24.1","*"," 0.00","G","999.9","000000"
