"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2024-01-16","38.78","-75.12","10.0","LEWES, DE US","  36.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 15.2","22"," 27.0","999.9","  44.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-17","38.78","-75.12","10.0","LEWES, DE US","  24.6","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 18.9","22"," 27.0","999.9","  30.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-18","38.78","-75.12","10.0","LEWES, DE US","  29.4","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  38.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-19","38.78","-75.12","10.0","LEWES, DE US","  36.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1","999.9","  40.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-20","38.78","-75.12","10.0","LEWES, DE US","  27.2","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0"," 18.9","15"," 28.9","999.9","  30.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-21","38.78","-75.12","10.0","LEWES, DE US","  26.6","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 19.7","23"," 26.0","999.9","  32.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-22","38.78","-75.12","10.0","LEWES, DE US","  28.9","20","9999.9"," 0","1036.0","20","999.9"," 0","999.9"," 0","  8.7","19"," 15.9","999.9","  36.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-23","38.78","-75.12","10.0","LEWES, DE US","  37.5","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-24","38.78","-75.12","10.0","LEWES, DE US","  46.5","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  56.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-25","38.78","-75.12","10.0","LEWES, DE US","  61.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-01-26","38.78","-75.12","10.0","LEWES, DE US","  61.3","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  5.2","19"," 14.0","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-09","38.78","-75.12","10.0","LEWES, DE US","  55.2"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-10","38.78","-75.12","10.0","LEWES, DE US","  54.3","16","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0","  5.0","16","  9.9","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-11","38.78","-75.12","10.0","LEWES, DE US","  50.9","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  57.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-12","38.78","-75.12","10.0","LEWES, DE US","  43.8","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-13","38.78","-75.12","10.0","LEWES, DE US","  41.3","22","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0"," 18.9","22"," 28.9","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-14","38.78","-75.12","10.0","LEWES, DE US","  40.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-15","38.78","-75.12","10.0","LEWES, DE US","  37.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 10.4","22"," 19.0","999.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-16","38.78","-75.12","10.0","LEWES, DE US","  41.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-17","38.78","-75.12","10.0","LEWES, DE US","  38.5","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0"," 12.4","17"," 25.1","999.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-18","38.78","-75.12","10.0","LEWES, DE US","  33.4","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  7.4","20"," 15.9","999.9","  43.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-19","38.78","-75.12","10.0","LEWES, DE US","  39.2","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-20","38.78","-75.12","10.0","LEWES, DE US","  37.4","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-21","38.78","-75.12","10.0","LEWES, DE US","  38.5","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0"," 11.2","22"," 13.0","999.9","  40.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-22","38.78","-75.12","10.0","LEWES, DE US","  39.3","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  44.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-23","38.78","-75.12","10.0","LEWES, DE US","  48.2","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-24","38.78","-75.12","10.0","LEWES, DE US","  42.3","14","9999.9"," 0","1003.2","14","999.9"," 0","999.9"," 0","  8.4","12"," 17.1","999.9","  44.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-25","38.78","-75.12","10.0","LEWES, DE US","  34.7","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0"," 12.7","16"," 21.0","999.9","  42.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-26","38.78","-75.12","10.0","LEWES, DE US","  43.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  56.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-27","38.78","-75.12","10.0","LEWES, DE US","  55.2","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  68.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-28","38.78","-75.12","10.0","LEWES, DE US","  60.4","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-02-29","38.78","-75.12","10.0","LEWES, DE US","  43.6","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 19.3","23"," 34.0","999.9","  60.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-01","38.78","-75.12","10.0","LEWES, DE US","  39.0","22","9999.9"," 0","1035.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-02","38.78","-75.12","10.0","LEWES, DE US","  49.0","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  59.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-03","38.78","-75.12","10.0","LEWES, DE US","  50.8","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  7.5","20"," 14.0","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-04","38.78","-75.12","10.0","LEWES, DE US","  49.5","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  7.1","22"," 15.9","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-05","38.78","-75.12","10.0","LEWES, DE US","  47.7","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 16.9","22"," 27.0","999.9","  55.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-06","38.78","-75.12","10.0","LEWES, DE US","  48.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-07","38.78","-75.12","10.0","LEWES, DE US","  49.9","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-08","38.78","-75.12","10.0","LEWES, DE US","  46.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  51.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-09","38.78","-75.12","10.0","LEWES, DE US","  44.7","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0"," 10.1","20"," 13.0","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-10","38.78","-75.12","10.0","LEWES, DE US","  49.9","19","9999.9"," 0","1000.4","19","999.9"," 0","999.9"," 0"," 18.7","19"," 32.1","999.9","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-11","38.78","-75.12","10.0","LEWES, DE US","  44.0","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0"," 27.8","22"," 35.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-12","38.78","-75.12","10.0","LEWES, DE US","  52.7","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0"," 12.3","21"," 19.0","999.9","  65.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-13","38.78","-75.12","10.0","LEWES, DE US","  59.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  67.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-14","38.78","-75.12","10.0","LEWES, DE US","  59.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  68.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-15","38.78","-75.12","10.0","LEWES, DE US","  66.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-16","38.78","-75.12","10.0","LEWES, DE US","  51.6","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","  8.9","20"," 15.0","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-17","38.78","-75.12","10.0","LEWES, DE US","  54.2","17","9999.9"," 0","1004.5","17","999.9"," 0","999.9"," 0","  7.7","17","  9.9","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-18","38.78","-75.12","10.0","LEWES, DE US","  49.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 17.2","23"," 25.1","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-19","38.78","-75.12","10.0","LEWES, DE US","  41.0","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 16.2","23"," 26.0","999.9","  47.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-20","38.78","-75.12","10.0","LEWES, DE US","  52.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-21","38.78","-75.12","10.0","LEWES, DE US","  40.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 31.1","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-22","38.78","-75.12","10.0","LEWES, DE US","  40.9","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-23","38.78","-75.12","10.0","LEWES, DE US","  51.6","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0"," 12.1","18"," 25.1","999.9","  59.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-24","38.78","-75.12","10.0","LEWES, DE US","  39.9","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0"," 21.2","18"," 32.1","999.9","  47.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-25","38.78","-75.12","10.0","LEWES, DE US","  42.8","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0"," 16.8","22"," 21.0","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-26","38.78","-75.12","10.0","LEWES, DE US","  43.9","15","9999.9"," 0","1024.6","15","999.9"," 0","999.9"," 0"," 14.7","14"," 19.0","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-03-27","38.78","-75.12","10.0","LEWES, DE US","  43.1","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0","  7.4","15"," 12.0","999.9","  44.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-01","38.78","-75.12","10.0","LEWES, DE US","  48.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  49.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-02","38.78","-75.12","10.0","LEWES, DE US","  48.1"," 7","9999.9"," 0","1012.7"," 6","999.9"," 0","999.9"," 0","  8.7"," 6"," 19.0","999.9","  48.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-03","38.78","-75.12","10.0","LEWES, DE US","  48.6","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-04","38.78","-75.12","10.0","LEWES, DE US","  48.3","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 28.0","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-05","38.78","-75.12","10.0","LEWES, DE US","  46.4","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-06","38.78","-75.12","10.0","LEWES, DE US","  45.3","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0"," 16.4","18"," 22.9","999.9","  50.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-07","38.78","-75.12","10.0","LEWES, DE US","  49.6","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 12.0","22"," 22.9","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-08","38.78","-75.12","10.0","LEWES, DE US","  49.7","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  61.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-09","38.78","-75.12","10.0","LEWES, DE US","  58.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-10","38.78","-75.12","10.0","LEWES, DE US","  64.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  74.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-11","38.78","-75.12","10.0","LEWES, DE US","  63.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-12","38.78","-75.12","10.0","LEWES, DE US","  63.0","23","9999.9"," 0"," 999.4","23","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-13","38.78","-75.12","10.0","LEWES, DE US","  59.2","20","9999.9"," 0","1006.3","20","999.9"," 0","999.9"," 0"," 18.6","19"," 28.9","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-14","38.78","-75.12","10.0","LEWES, DE US","  62.2","20","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 10.0","18"," 15.0","999.9","  74.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-15","38.78","-75.12","10.0","LEWES, DE US","  67.3","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  74.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-16","38.78","-75.12","10.0","LEWES, DE US","  62.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  70.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-17","38.78","-75.12","10.0","LEWES, DE US","  57.5","15","9999.9"," 0","1021.2","15","999.9"," 0","999.9"," 0","  5.5","15","  8.0","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-18","38.78","-75.12","10.0","LEWES, DE US","  54.4","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0"," 10.4","20"," 21.0","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-19","38.78","-75.12","10.0","LEWES, DE US","  49.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  50.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-20","38.78","-75.12","10.0","LEWES, DE US","  54.7","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  4.3","19"," 13.0","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-21","38.78","-75.12","10.0","LEWES, DE US","  52.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-22","38.78","-75.12","10.0","LEWES, DE US","  51.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  59.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-23","38.78","-75.12","10.0","LEWES, DE US","  52.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-24","38.78","-75.12","10.0","LEWES, DE US","  58.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-25","38.78","-75.12","10.0","LEWES, DE US","  51.8","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.9","999.9","  60.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-26","38.78","-75.12","10.0","LEWES, DE US","  47.6","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-27","38.78","-75.12","10.0","LEWES, DE US","  50.9","19","9999.9"," 0","1032.6","19","999.9"," 0","999.9"," 0","  7.3","19"," 13.0","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-28","38.78","-75.12","10.0","LEWES, DE US","  61.6","19","9999.9"," 0","1023.8","19","999.9"," 0","999.9"," 0","  5.9","19","  8.0","999.9","  78.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-29","38.78","-75.12","10.0","LEWES, DE US","  72.3","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-04-30","38.78","-75.12","10.0","LEWES, DE US","  74.3","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  8.7","20"," 17.1","999.9","  82.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-02","38.78","-75.12","10.0","LEWES, DE US","  70.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  85.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-03","38.78","-75.12","10.0","LEWES, DE US","  59.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  81.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-04","38.78","-75.12","10.0","LEWES, DE US","  50.6","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0"," 11.0","22"," 14.0","999.9","  51.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-05","38.78","-75.12","10.0","LEWES, DE US","  56.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-06","38.78","-75.12","10.0","LEWES, DE US","  65.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-07","38.78","-75.12","10.0","LEWES, DE US","  64.7","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  67.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-08","38.78","-75.12","10.0","LEWES, DE US","  72.2","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 19.0","999.9","  86.2","*","  63.9","*"," 0.00","I","999.9","000000"
