"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80144099999","2024-02-21","5.690758","-76.641181","62.17","EL CARANO, CO","  83.6","14","  76.3","14","9999.9"," 0","999.9"," 0","  4.5","13","  3.7","14","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","A","999.9","100010"
"80144099999","2024-02-22","5.690758","-76.641181","62.17","EL CARANO, CO","  84.2","14","  74.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.9","14"," 12.0","999.9","  91.4","*","  74.8"," "," 0.00","A","999.9","000000"
"80144099999","2024-02-23","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","15","  74.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.6","15","  7.0","999.9","  91.4"," ","  75.2","*"," 0.00","A","999.9","000000"
"80144099999","2024-02-24","5.690758","-76.641181","62.17","EL CARANO, CO","  85.1","15","  75.9","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.6","15","  7.8","999.9","  93.2","*","  75.9"," "," 0.00","A","999.9","000000"
"80144099999","2024-02-25","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.7","14","  2.5","14","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"80144099999","2024-02-26","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.6","14","  8.0","999.9","  91.4","*","  74.8"," "," 0.00","B","999.9","000000"
"80144099999","2024-02-27","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.1","14","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"80144099999","2024-02-28","5.690758","-76.641181","62.17","EL CARANO, CO","  83.6","14","  76.8","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.0","14","  5.8","999.9","  89.6","*","  76.5"," "," 0.08","G","999.9","000000"
"80144099999","2024-02-29","5.690758","-76.641181","62.17","EL CARANO, CO","  84.8","14","  78.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.2","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"80144099999","2024-03-01","5.690758","-76.641181","62.17","EL CARANO, CO","  79.0","16","  77.1","16","9999.9"," 0","999.9"," 0","  4.3","16","  2.8","16","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","H","999.9","010000"
"80144099999","2024-03-02","5.690758","-76.641181","62.17","EL CARANO, CO","  80.1","15","  76.4","15","9999.9"," 0","999.9"," 0","  4.9","15","  1.6","15","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","A","999.9","000000"
"80144099999","2024-03-03","5.690758","-76.641181","62.17","EL CARANO, CO","  78.1","14","  75.7","14","9999.9"," 0","999.9"," 0","  4.1","14","  2.9","13","  5.8","999.9","  86.7"," ","  73.4","*"," 0.44","C","999.9","010000"
"80144099999","2024-03-04","5.690758","-76.641181","62.17","EL CARANO, CO","  84.2","14","  75.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.6","14"," 11.7","999.9","  91.4","*","  74.5"," "," 2.06","G","999.9","100000"
"80144099999","2024-03-05","5.690758","-76.641181","62.17","EL CARANO, CO","  83.2","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.2","13","  2.4","14","  6.0","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"80144099999","2024-03-06","5.690758","-76.641181","62.17","EL CARANO, CO","  83.0","14","  76.8","13","9999.9"," 0","999.9"," 0","  4.9","14","  2.0","14","  5.1","999.9"," 100.4","*","  76.3"," "," 0.00","H","999.9","010000"
"80144099999","2024-03-07","5.690758","-76.641181","62.17","EL CARANO, CO","  81.8","13","  77.6","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.6","13","  9.9","999.9","  87.4"," ","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-03-08","5.690758","-76.641181","62.17","EL CARANO, CO","  82.3","15","  78.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  1.6","15","  5.1","999.9","  88.0","*","  75.6"," "," 0.00","H","999.9","010010"
"80144099999","2024-03-09","5.690758","-76.641181","62.17","EL CARANO, CO","  79.8","15","  77.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  1.5","15","  5.1","999.9","  89.2"," ","  75.2","*"," 1.65","G","999.9","010010"
"80144099999","2024-03-10","5.690758","-76.641181","62.17","EL CARANO, CO","  85.2","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.1","14","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","100000"
"80144099999","2024-03-11","5.690758","-76.641181","62.17","EL CARANO, CO","  80.6","13","  79.1","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.2","13","  6.0","999.9","  92.5"," ","  77.0"," "," 0.00","H","999.9","010010"
"80144099999","2024-03-12","5.690758","-76.641181","62.17","EL CARANO, CO","  82.7","13","  78.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","13","  5.8","999.9","  87.8","*","  77.0","*"," 0.16","C","999.9","010010"
"80144099999","2024-03-13","5.690758","-76.641181","62.17","EL CARANO, CO","  82.3","14","  78.4","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.9","14","  8.0","999.9","  88.2"," ","  75.2","*"," 0.39","G","999.9","010000"
"80144099999","2024-03-14","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","14","  78.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.8","14","  7.8","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","010010"
"80144099999","2024-03-15","5.690758","-76.641181","62.17","EL CARANO, CO","  81.4","15","  78.9","15","9999.9"," 0","999.9"," 0","  4.1","15","  2.8","15","  8.0","999.9","  89.2"," ","  78.4","*"," 0.00","H","999.9","010010"
"80144099999","2024-03-16","5.690758","-76.641181","62.17","EL CARANO, CO","  84.5","15","  79.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.2","15","  9.9","999.9","  89.6","*","  78.1"," "," 0.04","G","999.9","000000"
"80144099999","2024-03-17","5.690758","-76.641181","62.17","EL CARANO, CO","  80.4","14","  77.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.2","14","  9.7","999.9","  90.3"," ","  76.3","*"," 0.00","G","999.9","010010"
"80144099999","2024-03-18","5.690758","-76.641181","62.17","EL CARANO, CO","  84.0","14","  78.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.6","14","  9.7","999.9","  91.4","*","  76.6"," "," 0.00","A","999.9","100000"
"80144099999","2024-03-19","5.690758","-76.641181","62.17","EL CARANO, CO","  82.4","15","  77.7","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.8","15","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","A","999.9","000000"
"80144099999","2024-03-20","5.690758","-76.641181","62.17","EL CARANO, CO","  80.9","14","  77.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.5","13","  8.0","999.9","  88.5"," ","  75.2","*"," 1.42","G","999.9","000010"
"80144099999","2024-03-21","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","13","  77.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.3","13","  8.0","999.9","  89.6","*","  75.9"," "," 0.01","G","999.9","100000"
"80144099999","2024-03-22","5.690758","-76.641181","62.17","EL CARANO, CO","  84.7","14","  78.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.4","14","  5.8","999.9","  91.6","*","  77.4"," "," 0.00","G","999.9","010000"
"80144099999","2024-03-23","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","15","  77.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.2","15","  6.0","999.9","  91.4"," ","  77.0","*"," 0.03","A","999.9","010010"
"80144099999","2024-03-24","5.690758","-76.641181","62.17","EL CARANO, CO","  86.3","14","  78.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.0","14","  7.0","999.9","  93.2","*","  78.4"," "," 0.00","H","999.9","010010"
"80144099999","2024-03-25","5.690758","-76.641181","62.17","EL CARANO, CO","  78.6","14","  76.3","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.0","14","  7.8","999.9","  84.2","*","  75.2","*"," 1.34","G","999.9","010010"
"80144099999","2024-03-26","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.9"," 5","  4.1","999.9","  89.1","*","  77.0","*"," 0.00","G","999.9","000000"
"80144099999","2024-03-27","5.690758","-76.641181","62.17","EL CARANO, CO","  76.3"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.5"," 7","  7.0","999.9","  77.7","*","  75.2","*","99.99"," ","999.9","010000"
"80144099999","2024-04-01","5.690758","-76.641181","62.17","EL CARANO, CO","  85.2"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.8","999.9","  86.4","*","  84.2","*","99.99"," ","999.9","010000"
"80144099999","2024-04-02","5.690758","-76.641181","62.17","EL CARANO, CO","  79.9"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.7"," 4","  5.8","999.9","  86.7"," ","  77.0","*"," 0.02","A","999.9","010000"
"80144099999","2024-04-03","5.690758","-76.641181","62.17","EL CARANO, CO","  84.3","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.9","999.9","  93.2","*","  74.5"," ","99.99"," ","999.9","010010"
"80144099999","2024-04-04","5.690758","-76.641181","62.17","EL CARANO, CO","  81.6","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.1","14","  7.8","999.9","  88.0","*","  73.4"," ","99.99"," ","999.9","010010"
"80144099999","2024-04-05","5.690758","-76.641181","62.17","EL CARANO, CO","  84.0","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.2","15","  6.0","999.9","  91.4","*","  74.5"," "," 0.08","G","999.9","010010"
"80144099999","2024-04-06","5.690758","-76.641181","62.17","EL CARANO, CO","  82.4","16","  78.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.0","16","  4.1","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","010010"
"80144099999","2024-04-07","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","14","  79.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.9","14","  8.9","999.9","  88.9"," ","  76.3"," "," 0.00","H","999.9","010010"
"80144099999","2024-04-08","5.690758","-76.641181","62.17","EL CARANO, CO","  81.1","14","  78.1","14","9999.9"," 0","999.9"," 0","  4.9","14","  1.9","14","  6.0","999.9","  89.2"," ","  77.0"," "," 0.24","G","999.9","010010"
"80144099999","2024-04-09","5.690758","-76.641181","62.17","EL CARANO, CO","  82.9","13","  78.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","12","  5.8","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"80144099999","2024-04-10","5.690758","-76.641181","62.17","EL CARANO, CO","  82.7","14","  78.1","13","9999.9"," 0","999.9"," 0","  4.7","14","  5.4","14","  8.0","999.9","  89.2"," ","  77.0","*"," 0.24","A","999.9","010010"
"80144099999","2024-04-11","5.690758","-76.641181","62.17","EL CARANO, CO","  85.2","14","  78.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.1","14","  5.8","999.9","  93.2","*","  76.5","*"," 0.00","H","999.9","010000"
"80144099999","2024-04-12","5.690758","-76.641181","62.17","EL CARANO, CO","  86.2","14","  79.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.3","14","  8.0","999.9","  92.5"," ","  76.6"," "," 0.00","H","999.9","010000"
"80144099999","2024-04-13","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","15","  79.8","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.8","15","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","H","999.9","010000"
"80144099999","2024-04-14","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","14","  79.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.8","14","  9.9","999.9","  86.7"," ","  76.6"," "," 3.46","G","999.9","010000"
"80144099999","2024-04-15","5.690758","-76.641181","62.17","EL CARANO, CO","  85.4","14","  78.9","14","9999.9"," 0","999.9"," 0","  5.3","13","  5.1","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"80144099999","2024-04-16","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","14","  79.0","13","9999.9"," 0","999.9"," 0","  4.3","14","  2.1","14","  6.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"80144099999","2024-04-17","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1","14","  78.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  0.8","14","  4.1","999.9","  88.5"," ","  77.7"," "," 0.00","B","999.9","000000"
"80144099999","2024-04-18","5.690758","-76.641181","62.17","EL CARANO, CO","  82.0","14","  78.1","13","9999.9"," 0","999.9"," 0","  4.9","14","  3.5","14","  9.9","999.9","  89.6","*","  75.2"," "," 0.16","B","999.9","010010"
"80144099999","2024-04-19","5.690758","-76.641181","62.17","EL CARANO, CO","  79.7","14","  76.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.6","14","  5.1","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2024-04-20","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  6.0","999.9","  89.6","*","  74.7","*"," 0.01","G","999.9","100000"
"80144099999","2024-04-21","5.690758","-76.641181","62.17","EL CARANO, CO","  82.4","15","  76.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.0","15","  5.1","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010000"
"80144099999","2024-04-22","5.690758","-76.641181","62.17","EL CARANO, CO","  79.2","15","  75.3","15","9999.9"," 0","999.9"," 0","  4.6","15","  2.5","15","  6.0","999.9","  88.9"," ","  72.9","*"," 2.36","G","999.9","010010"
"80144099999","2024-04-23","5.690758","-76.641181","62.17","EL CARANO, CO","  83.0","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.8","14","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
