"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2024-03-10","46.708","-123.965","5.0","TOKE POINT, WA US","  44.5","19","9999.9"," 0","1004.6","19","999.9"," 0","999.9"," 0"," 17.8","19"," 24.1","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-11","46.708","-123.965","5.0","TOKE POINT, WA US","  46.0","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0"," 11.5","22"," 25.1","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-12","46.708","-123.965","5.0","TOKE POINT, WA US","  47.3","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0"," 14.2","21"," 22.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-13","46.708","-123.965","5.0","TOKE POINT, WA US","  45.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  49.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-14","46.708","-123.965","5.0","TOKE POINT, WA US","  46.0","23","9999.9"," 0","1033.3","23","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  55.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-15","46.708","-123.965","5.0","TOKE POINT, WA US","  51.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  61.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-16","46.708","-123.965","5.0","TOKE POINT, WA US","  57.2","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0"," 10.2","20"," 15.0","999.9","  69.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-17","46.708","-123.965","5.0","TOKE POINT, WA US","  51.6","17","9999.9"," 0","1022.5","17","999.9"," 0","999.9"," 0","  5.7","17","  9.9","999.9","  67.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-18","46.708","-123.965","5.0","TOKE POINT, WA US","  50.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  68.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-19","46.708","-123.965","5.0","TOKE POINT, WA US","  49.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-20","46.708","-123.965","5.0","TOKE POINT, WA US","  48.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  50.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-21","46.708","-123.965","5.0","TOKE POINT, WA US","  48.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-22","46.708","-123.965","5.0","TOKE POINT, WA US","  51.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-23","46.708","-123.965","5.0","TOKE POINT, WA US","  49.9","21","9999.9"," 0","1003.6","21","999.9"," 0","999.9"," 0","  6.6","19","  9.9","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-24","46.708","-123.965","5.0","TOKE POINT, WA US","  50.0","19","9999.9"," 0","1006.9","19","999.9"," 0","999.9"," 0","  6.6","18"," 11.1","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-25","46.708","-123.965","5.0","TOKE POINT, WA US","  49.1","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  7.6","21"," 11.1","999.9","  52.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-26","46.708","-123.965","5.0","TOKE POINT, WA US","  48.3","16","9999.9"," 0","1015.4","16","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-27","46.708","-123.965","5.0","TOKE POINT, WA US","  48.6","15","9999.9"," 0","1009.1","15","999.9"," 0","999.9"," 0"," 11.9","15"," 18.1","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-01","46.708","-123.965","5.0","TOKE POINT, WA US","  50.9"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  8.0","999.9","  51.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-02","46.708","-123.965","5.0","TOKE POINT, WA US","  50.5"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","999.9"," 0","  5.3"," 6","  8.0","999.9","  52.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-03","46.708","-123.965","5.0","TOKE POINT, WA US","  46.4","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  50.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-04","46.708","-123.965","5.0","TOKE POINT, WA US","  45.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  49.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-05","46.708","-123.965","5.0","TOKE POINT, WA US","  45.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-06","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  9.7","19"," 15.9","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-07","46.708","-123.965","5.0","TOKE POINT, WA US","  48.7","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-08","46.708","-123.965","5.0","TOKE POINT, WA US","  47.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-09","46.708","-123.965","5.0","TOKE POINT, WA US","  50.2","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 17.1","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-10","46.708","-123.965","5.0","TOKE POINT, WA US","  46.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  54.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-11","46.708","-123.965","5.0","TOKE POINT, WA US","  48.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-12","46.708","-123.965","5.0","TOKE POINT, WA US","  48.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-13","46.708","-123.965","5.0","TOKE POINT, WA US","  54.0","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0"," 11.3","19"," 18.1","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-14","46.708","-123.965","5.0","TOKE POINT, WA US","  50.7","20","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  7.1","18"," 15.0","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-15","46.708","-123.965","5.0","TOKE POINT, WA US","  48.8","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  50.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-16","46.708","-123.965","5.0","TOKE POINT, WA US","  46.1","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 21.0","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-17","46.708","-123.965","5.0","TOKE POINT, WA US","  44.6","15","9999.9"," 0","1030.9","15","999.9"," 0","999.9"," 0","  8.3","15"," 19.0","999.9","  49.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-18","46.708","-123.965","5.0","TOKE POINT, WA US","  51.1","20","9999.9"," 0","1026.9","20","999.9"," 0","999.9"," 0","  9.1","20"," 18.1","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-19","46.708","-123.965","5.0","TOKE POINT, WA US","  56.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-20","46.708","-123.965","5.0","TOKE POINT, WA US","  56.7","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  9.5","19"," 15.0","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-21","46.708","-123.965","5.0","TOKE POINT, WA US","  50.0","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
