"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2024-01-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.2","24","  60.7","24","1006.6","24","989.1","24"," 10.5","24","  8.2","24"," 13.0","999.9","  78.4"," ","  57.2"," "," 0.37","G","999.9","010000"
"93021099999","2024-01-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.6","24","  49.9","24","1011.7","24","994.0","24"," 11.1","24","  8.9","24"," 13.0","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93021099999","2024-01-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.1","24","  52.7","24","1012.2","24","994.5","24"," 11.4","24","  8.0","24"," 14.0","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-01-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.9","24","  56.5","24","1010.1","24","992.5","24"," 10.7","24","  4.9","24","  8.9","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-01-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  70.9","24","  64.8","24","1007.8","24","990.4","24"," 10.6","24","  7.1","24"," 13.0","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-01-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.0","24","  62.0","24","1002.3","24","984.9","24","  8.1","24","  9.8","24"," 15.9","999.9","  76.8"," ","  60.1"," "," 0.13","G","999.9","010000"
"93021099999","2024-01-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","24","  57.1","24","1002.5","24","985.1","24","  8.3","24"," 10.5","24"," 15.0","999.9","  75.0","*","  60.1"," "," 0.02","G","999.9","010000"
"93021099999","2024-01-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  70.4","24","  60.3","24","1004.7","24","987.3","24"," 10.4","24","  8.8","24"," 13.0","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-01-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.5","24","  60.4","24","1004.7","24","987.3","24"," 10.7","24","  6.4","24","  9.9","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.6","24","  57.7","24","1003.2","24","985.8","24"," 11.4","24","  8.1","24"," 15.0","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.5","23","  59.6","23"," 998.5","23","981.1","23"," 10.3","23"," 12.0","23"," 15.9","999.9","  76.6"," ","  55.9"," "," 0.05","G","999.9","010000"
"93021099999","2024-02-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.6","24","  50.2","24","1008.4","24","990.7","24","  7.2","24","  9.5","24"," 25.1","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.8","24","  51.8","24","1020.4","24","002.6","24","  6.7","24","  5.4","24","  8.0","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.0","24","  55.7","24","1021.5","24","003.7","24","  7.8","24","  4.9","24","  8.0","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.6","24","  58.6","24","1018.8","24","001.2","24","  8.4","24","  5.2","24","  8.9","999.9","  80.6"," ","  54.0"," "," 0.01","G","999.9","000000"
"93021099999","2024-02-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.5","24","  60.3","24","1018.5","24","000.8","24","  9.1","24","  5.2","24","  8.0","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.7","23","  60.2","23","1018.5","23","000.9","23"," 11.6","23","  5.3","23","  9.9","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.2","24","  63.7","24","1017.1","24","999.6","24","  6.5","24","  4.5","24","  8.0","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.0","24","  58.4","24","1014.1","24","996.5","24"," 10.6","24","  8.2","24"," 15.9","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.5","24","  49.1","24","1019.6","24","001.8","24"," 11.4","24","  8.5","24"," 15.0","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.8","24","  57.4","24","1023.5","24","005.8","24"," 10.1","24","  4.1","24","  8.0","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.6","24","  57.2","24","1024.5","24","006.7","24"," 11.1","24","  4.9","24","  8.0","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","24","  56.2","24","1024.2","24","006.4","24"," 11.1","24","  5.6","24","  9.9","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.7","22","  59.8","22","1025.2","22","007.5","22"," 10.0","22","  4.3","22","  8.9","999.9","  77.4"," ","  57.0"," "," 0.13","G","999.9","010000"
"93021099999","2024-02-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.4","24","  59.5","24","1026.4","24","008.6","24"," 10.7","24","  4.9","24","  8.0","999.9","  77.4"," ","  58.5"," "," 0.01","G","999.9","000000"
"93021099999","2024-02-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.8","24","  59.2","24","1023.9","24","006.2","24"," 11.7","24","  4.5","24","  8.9","999.9","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.6","24","  58.5","24","1020.5","24","002.8","24"," 12.2","24","  4.0","24","  7.0","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.6","24","  58.5","24","1017.8","24","000.2","24"," 11.7","24","  5.1","24","  9.9","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"93021099999","2024-02-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.4","24","  60.3","24","1021.0","24","003.3","24"," 10.9","24","  5.8","24","  8.9","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","24","  55.4","24","1024.8","24","007.0","24"," 11.4","24","  5.2","24","  8.9","999.9","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.8","24","  60.7","24","1024.8","24","007.1","24"," 11.1","24","  4.2","24","  8.9","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-02-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.0","24","  63.0","24","1021.8","24","004.1","24","  6.9","24","  4.1","24","  8.9","999.9","  77.0"," ","  59.9"," "," 0.75","G","999.9","110000"
"93021099999","2024-02-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  70.8","24","  64.4","24","1017.3","24","999.7","24"," 11.4","24","  7.7","24"," 12.0","999.9","  79.7"," ","  59.9"," "," 0.01","G","999.9","010000"
"93021099999","2024-02-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.4","24","  65.4","24","1014.0","24","996.5","24","  7.8","24","  4.4","24","  8.0","999.9","  73.8"," ","  63.9"," "," 0.42","G","999.9","010000"
"93021099999","2024-02-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","24","  62.6","24","1009.7","24","992.1","24"," 12.2","24","  7.1","24"," 14.0","999.9","  72.5"," ","  61.5"," "," 0.10","G","999.9","010000"
"93021099999","2024-02-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.0","24","  58.6","24","1011.3","24","993.7","24"," 11.7","24","  5.2","24","  8.9","999.9","  73.9"," ","  55.4"," "," 0.01","G","999.9","010000"
"93021099999","2024-02-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.3","23","  58.6","23","1013.3","23","995.7","23"," 11.9","23","  6.7","23"," 12.0","999.9","  76.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"93021099999","2024-02-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","24","  57.8","24","1016.1","24","998.4","24"," 12.2","24","  4.4","24","  9.9","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","23","  55.2","23","1016.1","23","998.4","23"," 12.2","23","  7.0","23"," 14.0","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.2","24","  59.1","24","1014.8","24","997.2","24"," 11.1","24","  7.8","24"," 13.0","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.4","24","  63.8","24","1012.5","24","994.9","24"," 11.9","24","  9.6","24"," 17.1","999.9","  72.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"93021099999","2024-03-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.2","24","  59.5","24","1007.7","24","990.1","24","  8.6","24","  9.7","24"," 22.9","999.9","  73.4"," ","  52.2"," "," 0.84","G","999.9","010000"
"93021099999","2024-03-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.6","24","  50.6","24","1015.8","24","998.0","24"," 10.2","24","  7.9","24"," 17.1","999.9","  69.4"," ","  52.2"," "," 0.02","G","999.9","010000"
"93021099999","2024-03-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.1","24","  48.6","24","1023.7","24","005.8","24"," 11.7","24","  5.4","24"," 13.0","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.5","23","  50.5","23","1023.6","23","005.7","23"," 10.6","23","  5.2","23","  9.9","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.1","24","  56.1","24","1023.6","24","005.8","24"," 11.4","24","  5.9","24"," 11.1","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.3","24","  52.9","24","1027.4","24","009.4","24"," 10.9","24","  7.1","24"," 12.0","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.6","24","  54.8","24","1029.3","24","011.4","24","  6.5","24","  4.5","24","  8.9","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  70.2","10","  54.7","10","1022.6","10","005.0","10"," 11.2","10","  9.6","10"," 13.0","999.9","  76.5","*","  52.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.7","20","  62.2","20","1015.7","20","998.1","20"," 11.3","20","  5.7","20"," 11.1","999.9","  78.3"," ","  63.5"," "," 0.07","G","999.9","010000"
"93021099999","2024-03-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","24","  60.4","24","1013.9","24","996.2","24"," 11.0","24","  5.1","24"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"93021099999","2024-03-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.0","24","  58.7","24","1010.1","24","992.6","24"," 11.9","24","  6.3","24"," 15.0","999.9","  74.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.9","24","  54.0","24","1009.1","24","991.5","24"," 11.0","24","  7.7","24"," 14.0","999.9","  76.1"," ","  54.1"," "," 0.12","G","999.9","010000"
"93021099999","2024-03-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.8","24","  46.3","24","1016.4","24","998.5","24"," 11.7","24","  7.7","24"," 15.0","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.4","24","  50.6","24","1019.6","24","001.7","24"," 11.9","24","  4.6","24","  8.9","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.8","24","  50.4","24","1021.5","24","003.7","24"," 11.7","24","  8.0","24"," 17.1","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.6","23","  44.9","23","1025.7","23","007.7","23"," 11.6","23","  6.1","23"," 12.0","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.1","24","  46.7","24","1025.6","24","007.5","24"," 11.9","24","  4.3","24","  8.0","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.4","24","  50.0","24","1021.2","24","003.3","24"," 12.2","24","  3.9","24","  7.0","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.9","24","  55.5","24","1017.6","24","999.9","24"," 11.4","24","  6.3","24","  9.9","999.9","  71.4"," ","  51.8"," "," 0.01","G","999.9","010000"
"93021099999","2024-03-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.9","24","  58.2","24","1014.7","24","997.0","24","  8.9","24","  6.2","24"," 13.0","999.9","  73.9"," ","  56.7"," "," 0.05","G","999.9","010000"
"93021099999","2024-03-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.4","24","  57.5","24","1015.6","24","997.9","24"," 10.6","24","  6.4","24"," 13.0","999.9","  75.7"," ","  52.0"," "," 0.01","G","999.9","110000"
"93021099999","2024-03-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.1","23","  54.7","23","1018.9","23","001.1","23"," 11.9","23","  6.6","23"," 12.0","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-03-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.6","16","  56.4","16","1019.7","16","002.0","16","  9.7","16","  7.1","16"," 12.0","999.9","  77.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"93021099999","2024-03-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.1","14","  55.8","14","1017.0","14","999.2","14","  7.1","14","  6.1","14"," 15.0","999.9","  77.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"93021099999","2024-04-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.2"," 6","  54.2"," 6","1021.9"," 6","004.0"," 6"," 11.4"," 6","  3.0"," 6","  4.1","999.9","  67.3","*","  53.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-04-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.5"," 8","  53.8"," 8","1022.1"," 8","004.4"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  70.9","*","  51.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-04-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.1","24","  56.1","24","1023.0","24","005.2","24"," 11.9","24","  4.7","24","  8.9","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-04-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","24","  57.5","24","1021.7","24","004.0","24"," 11.2","24","  5.5","24"," 13.0","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-04-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.5","24","  51.3","24","1023.0","24","005.1","24"," 11.7","24","  6.2","24"," 15.0","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-04-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.8","24","  58.4","24","1025.2","24","007.3","24","  6.2","24","  6.5","24","  9.9","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"93021099999","2024-04-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.4","24","  53.7","24","1027.1","24","009.2","24"," 11.4","24","  5.1","24","  8.9","999.9","  68.4"," ","  56.3","*"," 0.56","G","999.9","010000"
"93021099999","2024-04-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.7","24","  55.9","24","1025.8","24","007.8","24"," 11.9","24","  5.1","24"," 11.1","999.9","  68.4","*","  55.9"," "," 0.01","G","999.9","010000"
"93021099999","2024-04-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.9","24","  62.6","24","1023.2","24","005.5","24","  7.9","24","  6.6","24","  9.9","999.9","  69.8"," ","  56.1"," "," 0.02","G","999.9","010000"
"93021099999","2024-04-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.1","24","  64.1","24","1017.5","24","999.9","24","  6.8","24"," 11.7","24"," 15.9","999.9","  70.3"," ","  65.3"," "," 0.05","G","999.9","010000"
"93021099999","2024-04-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.6","24","  65.4","24","1007.7","24","990.1","24","  4.0","24"," 10.9","24"," 15.9","999.9","  69.1"," ","  63.3","*"," 0.12","G","999.9","010000"
"93021099999","2024-04-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.2","24","  54.8","24","1010.6","24","992.9","24","  8.8","24","  6.6","24"," 12.0","999.9","  72.9"," ","  51.3","*"," 2.75","G","999.9","000000"
"93021099999","2024-04-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.9","24","  51.4","24","1018.0","24","000.2","24"," 10.4","24","  7.2","24"," 15.0","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"93021099999","2024-04-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","24","  53.2","24","1023.2","24","005.2","24"," 11.9","24","  5.1","20"," 11.1","999.9","  70.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"93021099999","2024-04-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.7","24","  53.3","24","1022.4","24","004.4","24"," 11.4","24","  5.6","24"," 12.0","999.9","  71.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"93021099999","2024-04-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.3","24","  53.4","24","1021.8","24","003.8","24"," 11.9","24","  4.7","24","  9.9","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-04-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.4","24","  54.0","24","1021.1","24","003.2","24","  9.8","24","  5.7","23"," 12.0","999.9","  72.9"," ","  51.1","*"," 0.01","G","999.9","100000"
"93021099999","2024-04-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.4","24","  55.1","24","1018.3","24","000.5","24"," 10.1","24","  6.7","23"," 12.0","999.9","  73.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"93021099999","2024-04-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.9","24","  59.0","24","1015.8","24","998.1","24","  8.1","24","  5.0","24"," 12.0","999.9","  73.6"," ","  54.9"," "," 0.01","G","999.9","010000"
"93021099999","2024-04-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.1","24","  62.0","24","1009.7","24","992.1","24","  9.7","24","  5.8","24"," 14.0","999.9","  70.7"," ","  59.0"," "," 0.65","G","999.9","010000"
