"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60692099999","2024-01-11","19.57","5.75","400.0","IN GUEZZAM, AG","  63.4"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  73.6","*","  56.1"," "," 0.00","I","999.9","000000"
"60692099999","2024-01-12","19.57","5.75","400.0","IN GUEZZAM, AG","  74.1","10","   6.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  84.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-13","19.57","5.75","400.0","IN GUEZZAM, AG","  66.6","10","   6.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  85.6","*","  54.0"," "," 0.00","I","999.9","000000"
"60692099999","2024-01-14","19.57","5.75","400.0","IN GUEZZAM, AG","  70.8","13","  17.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  80.6","*","  61.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-15","19.57","5.75","400.0","IN GUEZZAM, AG","  62.6"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-16","19.57","5.75","400.0","IN GUEZZAM, AG","  72.4"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  83.5","*","  62.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-17","19.57","5.75","400.0","IN GUEZZAM, AG","  74.0","11","  13.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  84.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-18","19.57","5.75","400.0","IN GUEZZAM, AG","  70.5","17","   6.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  86.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-19","19.57","5.75","400.0","IN GUEZZAM, AG","  59.8","10","   3.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  74.3","*","  49.8"," "," 0.00","I","999.9","000000"
"60692099999","2024-01-20","19.57","5.75","400.0","IN GUEZZAM, AG","  74.0","11","   4.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  90.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-21","19.57","5.75","400.0","IN GUEZZAM, AG","  73.3","11","   6.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  88.7","*","  58.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-22","19.57","5.75","400.0","IN GUEZZAM, AG","  76.5","10","   5.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  87.8","*","  59.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-23","19.57","5.75","400.0","IN GUEZZAM, AG","  66.8","10","  28.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-24","19.57","5.75","400.0","IN GUEZZAM, AG","  66.5"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-25","19.57","5.75","400.0","IN GUEZZAM, AG","  65.6","15","  28.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  74.5","*","  56.3"," "," 0.00","I","999.9","000000"
"60692099999","2024-01-26","19.57","5.75","400.0","IN GUEZZAM, AG","  64.2","15","  27.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-27","19.57","5.75","400.0","IN GUEZZAM, AG","  69.3","10","  28.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-28","19.57","5.75","400.0","IN GUEZZAM, AG","  70.7","10","  25.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  81.7","*","  61.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-29","19.57","5.75","400.0","IN GUEZZAM, AG","  70.4","12","  23.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  81.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-01-30","19.57","5.75","400.0","IN GUEZZAM, AG","  74.4"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-09","19.57","5.75","400.0","IN GUEZZAM, AG","  56.9"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-11","19.57","5.75","400.0","IN GUEZZAM, AG","  72.3","16","   9.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  91.8","*","  53.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-12","19.57","5.75","400.0","IN GUEZZAM, AG","  75.2","15","   4.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  93.6","*","  58.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-13","19.57","5.75","400.0","IN GUEZZAM, AG","  77.0","13","  19.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  93.6","*","  62.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-14","19.57","5.75","400.0","IN GUEZZAM, AG","  76.7","11","  28.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-15","19.57","5.75","400.0","IN GUEZZAM, AG","  76.9","13","  23.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-16","19.57","5.75","400.0","IN GUEZZAM, AG","  72.1","10","  16.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-17","19.57","5.75","400.0","IN GUEZZAM, AG","  70.9","15","  14.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  87.3","*","  53.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-18","19.57","5.75","400.0","IN GUEZZAM, AG","  74.1","16","  14.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  88.9","*","  59.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-19","19.57","5.75","400.0","IN GUEZZAM, AG","  75.3","14","  10.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-20","19.57","5.75","400.0","IN GUEZZAM, AG","  66.6"," 6","  15.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-21","19.57","5.75","400.0","IN GUEZZAM, AG","  76.1"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-22","19.57","5.75","400.0","IN GUEZZAM, AG","  72.6"," 9","  12.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  86.9","*","  59.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-23","19.57","5.75","400.0","IN GUEZZAM, AG","  74.5","15","  11.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-24","19.57","5.75","400.0","IN GUEZZAM, AG","  75.1","15","  10.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  93.2","*","  57.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-25","19.57","5.75","400.0","IN GUEZZAM, AG","  78.1","12","  12.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  95.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-26","19.57","5.75","400.0","IN GUEZZAM, AG","  75.8","14","  13.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  96.8","*","  61.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-27","19.57","5.75","400.0","IN GUEZZAM, AG","  82.4","14","  15.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  99.9","*","  62.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-28","19.57","5.75","400.0","IN GUEZZAM, AG","  80.7","15","  12.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  96.3","*","  66.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-02-29","19.57","5.75","400.0","IN GUEZZAM, AG","  73.5","12","   4.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  84.6","*","  63.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-01","19.57","5.75","400.0","IN GUEZZAM, AG","  72.3","14","   4.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  85.5","*","  55.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-02","19.57","5.75","400.0","IN GUEZZAM, AG","  75.6","15","   6.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-03","19.57","5.75","400.0","IN GUEZZAM, AG","  78.9","15","   4.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  95.0","*","  63.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-04","19.57","5.75","400.0","IN GUEZZAM, AG","  83.3","15","   4.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 100.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-05","19.57","5.75","400.0","IN GUEZZAM, AG","  82.5","15","  10.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  97.0","*","  69.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-06","19.57","5.75","400.0","IN GUEZZAM, AG","  81.4","17","   7.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  97.7","*","  68.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-07","19.57","5.75","400.0","IN GUEZZAM, AG","  80.0","14","   4.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  96.8","*","  64.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-08","19.57","5.75","400.0","IN GUEZZAM, AG","  81.3","15","   0.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  98.1","*","  62.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-09","19.57","5.75","400.0","IN GUEZZAM, AG","  83.7","12","   5.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-10","19.57","5.75","400.0","IN GUEZZAM, AG","  82.4","11","   7.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  97.0","*","  64.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-11","19.57","5.75","400.0","IN GUEZZAM, AG","  82.7","10","   9.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9"," 101.7","*","  67.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-12","19.57","5.75","400.0","IN GUEZZAM, AG","  87.7","14","  13.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","14","  1.9","999.9"," 105.3","*","  70.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-13","19.57","5.75","400.0","IN GUEZZAM, AG","  87.2","16","  16.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","16","  2.9","999.9"," 103.5","*","  72.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-14","19.57","5.75","400.0","IN GUEZZAM, AG","  84.6","15","   6.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","15","  4.1","999.9"," 103.5","*","  68.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-15","19.57","5.75","400.0","IN GUEZZAM, AG","  84.9","14","  12.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14"," 20.0","999.9","  95.0","*","  68.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-16","19.57","5.75","400.0","IN GUEZZAM, AG","  80.1","15","  19.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","15"," 13.0","999.9","  93.2","*","  63.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-17","19.57","5.75","400.0","IN GUEZZAM, AG","  79.6","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","15"," 18.1"," 28.9","  87.3","*","  72.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-18","19.57","5.75","400.0","IN GUEZZAM, AG","  77.4","16","  18.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16"," 20.0"," 29.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-19","19.57","5.75","400.0","IN GUEZZAM, AG","  79.3","13","  16.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-20","19.57","5.75","400.0","IN GUEZZAM, AG","  78.5","16","  12.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  91.6","*","  61.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-21","19.57","5.75","400.0","IN GUEZZAM, AG","  81.6","15","   9.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  94.3","*","  68.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-22","19.57","5.75","400.0","IN GUEZZAM, AG","  84.3","16","   9.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  97.2","*","  71.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-23","19.57","5.75","400.0","IN GUEZZAM, AG","  84.2","15","  11.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  98.6","*","  66.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-24","19.57","5.75","400.0","IN GUEZZAM, AG","  86.3","15","  11.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  99.7","*","  65.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-25","19.57","5.75","400.0","IN GUEZZAM, AG","  86.5","16","  12.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  99.9","*","  70.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-26","19.57","5.75","400.0","IN GUEZZAM, AG","  85.0","11","  10.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","11"," 13.0","999.9"," 101.5","*","  72.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-03-27","19.57","5.75","400.0","IN GUEZZAM, AG","  89.0","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  98.1","*","  72.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-01","19.57","5.75","400.0","IN GUEZZAM, AG","  94.0"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  97.2","*","  90.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-03","19.57","5.75","400.0","IN GUEZZAM, AG","  93.1","14","  13.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.5","*","  75.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-04","19.57","5.75","400.0","IN GUEZZAM, AG","  91.9","15","  15.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.1","*","  77.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-05","19.57","5.75","400.0","IN GUEZZAM, AG","  88.6","15","  12.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.7","*","  69.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-06","19.57","5.75","400.0","IN GUEZZAM, AG","  88.8","16","   9.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.9","*","  70.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-07","19.57","5.75","400.0","IN GUEZZAM, AG","  88.8","13","   6.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 105.1","*","  70.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-08","19.57","5.75","400.0","IN GUEZZAM, AG","  90.8","15","  11.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.2","*","  71.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-09","19.57","5.75","400.0","IN GUEZZAM, AG","  94.6","13","  24.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 105.3","*","  81.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-10","19.57","5.75","400.0","IN GUEZZAM, AG","  93.6","14","  32.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.9","*","  80.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-11","19.57","5.75","400.0","IN GUEZZAM, AG","  92.7","14","  16.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 109.6","*","  75.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-12","19.57","5.75","400.0","IN GUEZZAM, AG","  92.3","15","  13.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.2","*","  76.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-13","19.57","5.75","400.0","IN GUEZZAM, AG","  85.3","14","  13.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-14","19.57","5.75","400.0","IN GUEZZAM, AG","  79.6","15","  17.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  89.1","*","  69.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-15","19.57","5.75","400.0","IN GUEZZAM, AG","  83.8","13","  25.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  95.9","*","  72.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-16","19.57","5.75","400.0","IN GUEZZAM, AG","  81.7","16","  20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  95.4","*","  70.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-17","19.57","5.75","400.0","IN GUEZZAM, AG","  84.6","15","  15.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  99.9","*","  66.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-18","19.57","5.75","400.0","IN GUEZZAM, AG","  90.1","15","  18.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.0","*","  72.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-19","19.57","5.75","400.0","IN GUEZZAM, AG","  90.7","15","  15.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.0","*","  76.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-20","19.57","5.75","400.0","IN GUEZZAM, AG","  91.8","16","  13.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.2","*","  74.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-21","19.57","5.75","400.0","IN GUEZZAM, AG","  95.6","13","  16.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 110.7","*","  78.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-22","19.57","5.75","400.0","IN GUEZZAM, AG","  97.6","13","  18.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 108.9","*","  85.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-23","19.57","5.75","400.0","IN GUEZZAM, AG","  93.9","15","  18.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.5","*","  75.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-24","19.57","5.75","400.0","IN GUEZZAM, AG","  95.8","14","  20.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.7","*","  79.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-25","19.57","5.75","400.0","IN GUEZZAM, AG","  92.2","15","  18.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.0","*","  77.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-26","19.57","5.75","400.0","IN GUEZZAM, AG","  94.9","14","  20.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 110.7","*","  73.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-27","19.57","5.75","400.0","IN GUEZZAM, AG","  95.8","14","  18.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 109.4","*","  79.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-28","19.57","5.75","400.0","IN GUEZZAM, AG","  97.8","15","  28.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.9","*","  84.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-29","19.57","5.75","400.0","IN GUEZZAM, AG","  98.8","15","  26.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 112.1","*","  83.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-04-30","19.57","5.75","400.0","IN GUEZZAM, AG","  99.5","14","  35.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 109.6","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-02","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.7","15","  30.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 113.2","*","  86.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-03","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.7","15","  29.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 113.9","*","  90.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-04","19.57","5.75","400.0","IN GUEZZAM, AG","  99.9","16","  30.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 112.1","*","  86.0","*"," 0.00","I","999.9","000000"
