"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2024-01-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.9","14","  53.7","14","1017.0","14","011.1","14","  2.6","13","  3.3","14","  7.8","999.9","  87.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"76402099999","2024-01-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.0"," 6","  59.1"," 6","1014.2"," 6","008.5"," 6","  2.5"," 6","  5.8"," 6","  7.8","999.9","  81.3","*","  63.7","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.4"," 8","  59.4"," 8","1015.2"," 8","009.4"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-01-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.2","17","  58.9","17","1014.9","17","009.1","17","  3.0","17","  3.7","17"," 11.7","999.9","  78.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.6","18","  60.2","18","1015.0","18","009.2","18","  2.7","18","  4.9","18"," 11.7","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.8","12","  55.6","12","1017.1","12","011.3","12","  4.0","12","  5.2","12"," 11.7","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.8","16","  49.1","16","1018.0","16","012.2","16","  3.7","16","  4.4","16","  7.8","999.9","  80.2","*","  47.1","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  61.4","16","  51.9","16","1017.8","16","011.9","16","  3.3","16","  4.0","16","  9.7","999.9","  84.2","*","  46.8","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.8","13","  43.5","13","1017.7","13","012.0","13","  3.4","13","  4.0","13","  7.8","999.9","  86.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"76402099999","2024-01-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.6"," 9","  47.4"," 9","1017.9"," 9","012.1"," 9","  5.5"," 9","  3.7"," 9","  5.8","999.9","  91.4","*","  51.4","*"," 0.00","I","999.9","000000"
"76402099999","2024-01-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.8","17","  48.6","17","1017.4","17","011.5","17","  3.7","17","  4.2","17","  7.8","999.9","  93.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"76402099999","2024-01-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.6","12","  59.0","12","1016.7","12","011.0","12","  4.3","12","  5.0","12","  7.8","999.9","  88.2","*","  59.0","*"," 0.00","G","999.9","010000"
"76402099999","2024-01-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.8","12","  58.4","12","1016.5","12","010.6","12","  3.7","12","  4.7","12","  9.7","999.9","  90.5"," ","  51.8"," "," 0.00","G","999.9","100000"
"76402099999","2024-02-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.7","15","  58.5","15","1016.9","15","011.1","15","  2.8","15","  4.1","15","  7.8","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"76402099999","2024-02-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.6","16","  57.8","16","1016.9","16","011.1","16","  2.9","16","  5.8","16"," 15.5","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"76402099999","2024-02-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.1","12","  53.7","12","1016.5","12","010.7","12","  3.2","12","  7.4","12"," 13.6","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"76402099999","2024-02-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.7"," 9","  53.9"," 9","1016.6"," 9","010.7"," 9","  5.9"," 9","  5.6"," 9","  9.7","999.9","  79.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-02-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.7","17","  54.8","17","1013.8","17","008.0","17","  3.0","17","  5.6","17"," 13.6","999.9","  83.8","*","  48.2","*"," 0.00","G","999.9","100000"
"76402099999","2024-02-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.3","18","  56.9","17","1012.8","18","007.0","18","  2.8","18","  5.3","18","  9.7","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.4","11","  58.4","11","1016.0","11","010.2","11","  3.4","11","  6.7","11"," 13.6","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  56.6","13","  48.1","13","1018.9","13","013.0","13","  2.5","13","  6.3","13"," 13.6","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  58.5","16","  50.7","16","1018.4","16","012.6","16","  2.5","16","  5.5","16"," 11.7","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.1"," 6","  50.9"," 6","1017.6"," 6","011.7"," 6","  4.7"," 6","  8.7"," 6"," 13.6","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-02-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.7"," 5","  51.9"," 5","1017.9"," 5","012.0"," 5","  4.5"," 5","  8.5"," 5"," 15.5","999.9","  73.4","*","  50.4","*"," 0.00","G","999.9","000000"
"76402099999","2024-02-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  57.8","17","  38.3","17","1016.3","17","010.4","17","  3.8","17","  4.0","17","  5.8","999.9","  78.1","*","  39.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-02-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  56.7","19","  44.0","19","1015.8","19","009.9","19","  2.9","19","  3.7","19","  7.8","999.9","  80.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.0"," 4","  50.8"," 4","1018.0"," 4","012.1"," 4","  3.9"," 4","  4.9"," 4","  9.7","999.9","  79.5","*","  50.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-02-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.2","13","  52.5","13","1019.2","13","013.4","13","  2.9","13","  4.0","13"," 11.7","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.2","11","  53.0","11","1018.4","11","012.5","11","  2.8","11","  4.1","11"," 11.7","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"76402099999","2024-02-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.7","12","  55.3","12","1016.8","12","011.1","12","  3.2","12","  6.8","12"," 15.5","999.9","  81.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.6"," 9","  58.5"," 9","1017.4"," 9","011.5"," 9","  5.2"," 9","  6.0"," 9"," 11.7","999.9","  84.2","*","  58.6","*"," 0.00","G","999.9","000000"
"76402099999","2024-02-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.0","15","  56.4","15","1018.7","15","012.9","15","  3.8","15","  4.8","15","  9.7","999.9","  87.1","*","  53.2","*"," 0.00","G","999.9","100000"
"76402099999","2024-02-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.9","20","  56.5","19","1019.9","20","014.0","20","  2.7","20","  5.5","20"," 11.7","999.9","  88.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"76402099999","2024-02-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.7","15","  55.0","15","1021.6","15","015.7","15","  3.0","15","  8.7","15"," 15.5","999.9","  86.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.2","15","  54.4","15","1018.9","15","013.0","15","  3.2","15","  4.5","15"," 11.7","999.9","  84.9","*","  50.0","*"," 0.00","G","999.9","100000"
"76402099999","2024-02-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.6","17","  53.4","17","1016.1","17","010.3","17","  3.6","17","  4.1","17"," 13.6","999.9","  90.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76402099999","2024-02-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.1"," 9","  54.1"," 9","1014.7"," 9","009.1"," 9","  5.7"," 9","  5.6"," 9"," 11.7","999.9","  91.4","*","  58.3","*"," 0.00","G","999.9","000000"
"76402099999","2024-02-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.4","10","  52.0","10","1016.8","10","011.1","10","  5.6","10","  4.7","10"," 11.7","999.9","  94.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.4","18","  55.1","18","1018.1","18","012.3","18","  3.3","18","  4.9","18"," 11.7","999.9","  94.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"76402099999","2024-02-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.3"," 9","  60.2"," 9","1016.6"," 9","010.9"," 9","  2.6"," 9","  7.6"," 9"," 15.5","999.9","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-02-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.4","11","  58.6","11","1015.8","11","010.0","11","  3.4","11","  8.1","11"," 11.7","999.9","  81.0","*","  61.5","*"," 0.00","G","999.9","000000"
"76402099999","2024-02-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.5","18","  55.6","18","1018.3","17","012.5","17","  2.8","18","  5.4","18"," 13.6","999.9","  83.8","*","  52.9","*"," 0.00","G","999.9","100000"
"76402099999","2024-03-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.1","13","  57.2","13","1018.7","13","012.9","13","  4.0","13","  6.1","13"," 13.6","999.9","  84.9","*","  61.9","*"," 0.00","G","999.9","000000"
"76402099999","2024-03-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.2","11","  56.5","11","1018.2","11","012.5","11","  3.4","11","  6.2","11"," 11.7","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.1"," 4","  54.0"," 4","1016.5"," 4","010.7"," 4","  5.6"," 4","  7.8"," 4"," 11.7","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-03-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.0","13","  54.2","13","1016.7","13","010.8","13","  3.2","13","  5.5","13"," 11.7","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.6","12","  53.2","12","1015.8","12","009.9","12","  3.4","12","  4.2","12"," 11.7","999.9","  84.2","*","  47.5","*"," 0.00","G","999.9","100000"
"76402099999","2024-03-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.9","13","  54.6","13","1014.1","13","008.4","13","  2.6","13","  5.5","13"," 11.7","999.9","  87.8"," ","  46.4"," "," 0.00","G","999.9","100000"
"76402099999","2024-03-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.5","16","  54.2","16","1014.9","16","009.1","16","  2.3","16","  7.8","16"," 15.5","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.0","19","  50.0","19","1017.3","19","011.5","19","  2.7","19","  6.6","19"," 13.6","999.9","  74.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.9","10","  52.2","10","1017.4","10","011.6","10","  2.6","10","  6.2","10"," 11.7","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"76402099999","2024-03-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.2"," 6","  48.7"," 6","1015.0"," 6","009.2"," 6","  5.4"," 6","  4.5"," 6","  9.7","999.9","  86.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76402099999","2024-03-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.2","17","  49.3","17","1016.4","17","010.5","17","  4.0","17","  4.5","17","  9.7","999.9","  88.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"76402099999","2024-03-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  61.4","16","  52.0","16","1018.1","16","012.2","16","  2.2","16","  5.2","16"," 11.7","999.9","  87.1"," ","  47.5"," "," 0.00","G","999.9","100000"
"76402099999","2024-03-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.6","16","  52.0","16","1016.1","16","010.3","16","  3.6","16","  7.6","16"," 11.7","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","100000"
"76402099999","2024-03-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.4","16","  54.3","16","1012.3","16","006.5","16","  3.6","16","  7.2","16"," 11.7","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.1","17","  52.2","17","1013.2","17","007.4","17","  3.0","17","  4.1","17"," 11.7","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.6"," 9","  51.8"," 9","1015.0"," 8","009.0"," 9","  4.3"," 9","  5.0"," 9","  9.7","999.9","  78.1","*","  52.2","*"," 0.00","I","999.9","000000"
"76402099999","2024-03-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.2"," 9","  49.2"," 9","1014.3"," 9","008.5"," 9","  5.7"," 9","  6.5"," 9"," 13.6","999.9","  84.6","*","  64.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-03-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.6","16","  49.5","16","1014.6","16","008.8","16","  3.8","16","  4.5","16"," 13.6","999.9","  86.7","*","  48.9","*"," 0.00","G","999.9","000000"
"76402099999","2024-03-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.9","14","  48.9","14","1015.9","14","010.1","14","  3.6","14","  4.0","14"," 13.6","999.9","  87.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.8","13","  52.2","11","1015.7","13","010.0","13","  2.9","13","  6.7","13"," 13.6","999.9","  92.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.6","13","  53.7","13","1016.8","13","011.0","13","  2.8","13","  4.5","13"," 15.5","999.9","  87.1"," ","  48.6"," "," 0.00","G","999.9","100000"
"76402099999","2024-03-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.6","13","  52.1","13","1016.5","13","010.7","13","  3.0","13","  2.5","13","  3.9","999.9","  91.0","*","  52.2","*"," 0.00","G","999.9","100000"
"76402099999","2024-03-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.7"," 7","  55.5"," 7","1015.2"," 7","009.5"," 7","  4.6"," 7","  6.4"," 7","  9.7","999.9","  91.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"76402099999","2024-03-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.2","13","  47.4","13","1016.2","13","010.3","13","  3.7","13","  9.3","13"," 15.5","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"76402099999","2024-03-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.6","10","  47.3","10","1017.7","10","011.9","10","  2.6","10","  7.4","10"," 13.6","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"76402099999","2024-03-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  55.6"," 9","  50.6"," 9","1019.0"," 9","013.2"," 9","  2.1"," 9","  3.2"," 9","  5.8","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-04-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.1"," 6","  50.9"," 6","1018.1"," 6","012.3"," 6","  5.3"," 6","  9.4"," 6"," 11.7","999.9","  76.6","*","  62.2","*"," 0.00","I","999.9","000000"
"76402099999","2024-04-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.4"," 4","  48.3"," 4","1018.1"," 4","012.4"," 4","  5.9"," 4"," 10.7"," 4"," 13.6","999.9","  81.7","*","  69.8","*"," 0.02","G","999.9","000000"
"76402099999","2024-04-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.5"," 5","  48.3"," 5","1015.6"," 5","009.9"," 5","  5.1"," 5"," 10.5"," 5"," 13.6","999.9","  88.9","*","  73.8","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.6"," 5","  47.0"," 5","1011.5"," 5","005.8"," 5","  5.0"," 5"," 10.1"," 5"," 15.5","999.9","  90.0","*","  76.6","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  79.6"," 6","  47.2"," 6","1014.2"," 6","008.5"," 6","  4.7"," 6"," 11.0"," 6"," 11.7","999.9","  87.1","*","  76.3","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.3"," 7","  49.1"," 7","1018.8"," 7","013.4"," 7","  5.1"," 7","  8.3"," 7"," 11.7","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"76402099999","2024-04-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.8"," 8","  50.9"," 8","1015.0"," 8","009.2"," 8","  5.4"," 8"," 10.7"," 8"," 11.7","999.9","  71.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76402099999","2024-04-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.4"," 9","  42.6"," 9","1015.5"," 9","009.6"," 9","  5.3"," 9","  6.5"," 9"," 11.7","999.9","  82.0","*","  46.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-04-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.1"," 8","  46.1"," 8","1014.5"," 8","008.7"," 8","  6.0"," 8","  5.1"," 8"," 11.7","999.9","  91.8","*","  56.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-04-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.5"," 6","  43.6"," 6","1010.6"," 6","004.9"," 6","  5.5"," 6","  6.5"," 6"," 11.7","999.9","  95.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-04-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.5"," 6","  50.1"," 6","1013.0"," 6","007.4"," 6","  4.1"," 6","  7.4"," 6","  9.7","999.9","  87.1","*","  81.7","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.3"," 6","  55.3"," 6","1017.6"," 6","011.5"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-04-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.0"," 5","  52.3"," 5","1015.7"," 5","009.9"," 5","  6.0"," 5","  8.2"," 5","  9.7","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-04-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.0"," 9","  55.8"," 9","1013.8"," 9","008.1"," 9","  5.4"," 9","  4.5"," 9","  9.7","999.9","  88.5","*","  59.4","*"," 0.00","I","999.9","000000"
"76402099999","2024-04-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  81.2"," 9","  55.9"," 9","1013.8"," 9","008.1"," 9","  5.5"," 9","  7.3"," 9","  9.7","999.9","  90.7","*","  58.3","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.2"," 8","  52.4"," 8","1013.8"," 8","008.1"," 8","  6.0"," 8","  9.0"," 8"," 11.7","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
