"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2024-02-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.0","24","  50.2","24","1015.5","24","959.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.3","23","  41.4","23","1020.0","23","963.1","23","999.9"," 0","  4.4","23"," 11.1","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.5","24","  41.5","24","1012.3","24","955.9","24","999.9"," 0","  9.3","24"," 25.1","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.4","24","  34.3","24","1014.6","24","956.9","24","999.9"," 0","  8.5","24"," 21.0","999.9","  66.6"," ","  40.1"," "," 0.04","G","999.9","010000"
"93747099999","2024-02-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.3","24","  38.3","24","1020.1","24","962.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.5","24","  41.2","24","1020.7","24","963.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  64.1","24","  45.1","24","1018.2","24","961.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  66.1","24","  41.5","24","1013.6","24","957.7","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.1","22","  51.1","22","1018.3","22","961.7","22","999.9"," 0","  6.8","22"," 20.0","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.6","24","  48.1","24","1023.3","24","966.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.6","24","  43.8","24","1020.0","24","963.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  78.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  67.5","24","  34.6","24","1008.0","24","952.6","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  79.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.7","24","  32.9","24","1008.5","24","951.9","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  76.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.1","24","  30.9","24","1021.4","24","963.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.9","24","  41.4","24","1025.1","24","967.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.5","24","  42.8","24","1020.6","24","963.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  79.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  69.5","24","  42.8","24","1010.7","24","955.4","24","999.9"," 0","  8.0","24"," 18.1","999.9","  82.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.7","24","  47.8","24","1004.2","24","948.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  76.3"," ","  45.9"," "," 0.17","G","999.9","010000"
"93747099999","2024-02-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.9","24","  45.2","24","1010.6","24","953.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  76.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.3","24","  50.4","24","1005.6","24","949.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.7","24","  49.9","24","1012.4","24","955.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  75.0"," ","  47.7"," "," 0.00","D","999.9","000000"
"93747099999","2024-02-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.5","23","  47.4","23","1018.9","23","961.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-02-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.6","24","  44.3","24","1014.8","24","958.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.6","23","  44.2","22","1008.1","23","952.5","23","999.9"," 0","  3.7","23","  8.0","999.9","  82.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  67.9","24","  42.1","24"," 999.2","24","944.4","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.5","24","  31.8","24"," 993.2","24","937.8","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  73.8"," ","  49.3"," "," 0.36","G","999.9","010000"
"93747099999","2024-03-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.6","24","  34.5","24"," 991.4","24","934.7","24","999.9"," 0","  8.9","24"," 20.0","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.7","24","  29.9","24","1011.9","24","953.8","24","999.9"," 0","  6.0","24"," 17.1","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.1","24","  39.0","24","1017.0","24","960.1","24","999.9"," 0","  5.9","24"," 21.0","999.9","  71.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.0","23","  35.0","23","1014.0","23","957.2","23","999.9"," 0","  9.4","23"," 22.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.3","24","  33.4","24","1018.2","24","961.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.0","24","  35.1","24","1029.1","24","970.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  69.6","24","  34.2","24","1018.9","24","963.1","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  80.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"93747099999","2024-03-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  67.7","10","  46.7","10","1014.8","10","959.0","10","999.9"," 0","  9.3","10"," 13.0","999.9","  79.7","*","  51.6","*"," 0.00","G","999.9","000000"
"93747099999","2024-03-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.0","20","  42.7","20","1005.8","20","949.8","20","999.9"," 0","  9.7","20"," 22.0","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.1","23","  40.1","23","1010.1","23","952.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.1","24","  35.1","24","1003.1","24","946.4","24","999.9"," 0","  8.9","24"," 22.0","999.9","  66.4"," ","  34.9"," "," 0.06","G","999.9","010000"
"93747099999","2024-03-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.0","24","  28.9","24","1010.8","24","952.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.1","*","  28.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.1","24","  36.0","24","1011.0","24","953.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.7","24","  36.1","24","1015.9","24","958.4","24","999.9"," 0","  6.8","24"," 18.1","999.9","  68.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.7","24","  36.0","24","1026.7","24","968.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.4","23","  33.6","23","1030.2","23","971.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  65.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.0","21","  36.7","21","1022.3","21","964.7","21","999.9"," 0","  3.5","21","  8.9","999.9","  73.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.1","24","  39.9","24","1016.6","24","959.7","24","999.9"," 0","  6.4","24"," 17.1","999.9","  74.3","*","  42.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.6","24","  41.7","24","1017.3","24","959.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.6","24","  44.7","24","1013.5","24","956.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.0","24","  37.2","24","1003.8","24","947.8","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-03-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.3","24","  35.4","24","1001.4","24","945.1","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  64.6"," ","  45.5"," "," 0.13","G","999.9","010000"
"93747099999","2024-03-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.4","16","  32.3","16","1006.8","16","950.0","16","999.9"," 0","  9.7","16"," 17.1","999.9","  63.7"," ","  43.2","*"," 0.71","D","999.9","010000"
"93747099999","2024-03-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.5","14","  32.5","14","1005.1","14","947.9","14","999.9"," 0","  6.6","14"," 19.0","999.9","  56.1"," ","  45.1","*"," 0.01","C","999.9","000000"
"93747099999","2024-04-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.1"," 6","  46.0"," 6","1024.0"," 6","965.8"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  51.4","*","  41.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.0"," 8","  44.1"," 8","1020.1"," 8","962.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  58.1","*","  35.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.0","24","  45.8","24","1011.7","24","955.0","24","999.9"," 0","  4.9","24"," 17.1","999.9","  71.6"," ","  35.8"," "," 0.05","G","999.9","010000"
"93747099999","2024-04-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.4","24","  40.2","24","1020.7","24","962.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  65.7"," ","  32.5"," "," 0.01","G","999.9","010000"
"93747099999","2024-04-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.7","24","  36.0","24","1027.7","24","968.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  59.7"," ","  29.1"," "," 0.01","G","999.9","000000"
"93747099999","2024-04-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.4","24","  37.5","24","1029.5","24","970.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  61.7"," ","  29.1"," "," 0.00","D","999.9","000000"
"93747099999","2024-04-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.4","24","  41.6","24","1025.9","24","967.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.6","24","  40.8","24","1017.0","24","960.3","24","999.9"," 0","  8.3","24"," 21.0","999.9","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.5","24","  51.4","24","1010.1","24","953.9","24","999.9"," 0","  7.4","24"," 19.0","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"93747099999","2024-04-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.1","24","  53.4","24","1006.2","24","950.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  69.6"," ","  53.2","*"," 0.21","G","999.9","000000"
"93747099999","2024-04-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.2","24","  45.9","24","1003.9","24","947.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.4"," ","  43.3","*"," 0.02","G","999.9","010000"
"93747099999","2024-04-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.9","24","  42.3","24","1007.6","24","950.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  50.7"," ","  43.0"," "," 1.43","G","999.9","010000"
"93747099999","2024-04-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.2","24","  40.4","24","1015.0","24","956.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  50.5","*","  32.5","*"," 0.47","G","999.9","010000"
"93747099999","2024-04-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.3","24","  40.9","24","1020.3","24","962.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  59.0"," ","  32.4"," "," 0.10","G","999.9","000000"
"93747099999","2024-04-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.9","24","  39.9","24","1016.2","24","958.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  61.7"," ","  35.8"," "," 0.01","G","999.9","000000"
"93747099999","2024-04-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.8","24","  39.0","24","1013.5","24","956.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.2","24","  30.9","24","1014.1","24","956.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.8","24","  33.3","24","1010.2","24","953.3","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  62.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.3","24","  37.3","24","1014.8","24","956.8","24","999.9"," 0","  5.4","24"," 14.0","999.9","  62.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"93747099999","2024-04-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.2","24","  39.1","24","1013.0","24","955.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.8","24","  38.6","24","1009.9","24","952.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  64.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"93747099999","2024-04-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.0","24","  28.6","24","1019.6","24","960.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"93747099999","2024-04-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.1","24","  35.4","24","1015.5","24","958.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  63.1"," ","  29.8"," "," 0.00","G","999.9","000000"
