"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200454922","2024-01-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  24.8","24","  24.5","24","9999.9"," 0","986.9","24","  7.7","24","  7.0","24"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72200454922","2024-01-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.6","24","  30.6","24","9999.9"," 0","982.6","24","  7.5","24"," 10.7","24"," 19.0"," 22.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-01-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.7","24","  30.7","24","9999.9"," 0","981.7","24","  5.3","24","  1.9","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72200454922","2024-01-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  29.1","24","  29.1","24","9999.9"," 0","985.1","24","  4.2","24","  4.1","24","  8.9"," 11.1","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72200454922","2024-01-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  28.0","24","  27.3","24","9999.9"," 0","988.3","24","  5.5","24","  4.6","24","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72200454922","2024-01-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.5","24","  29.8","24","9999.9"," 0","986.1","24","  9.3","24","  3.9","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-01-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  33.7","24","  32.6","24","9999.9"," 0","981.2","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-01-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  32.3","24","  32.3","24","9999.9"," 0","983.0","24","  8.2","24","  6.8","24"," 12.0"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"72200454922","2024-01-31","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  35.5","24","  34.5","24","9999.9"," 0","978.4","24","  7.7","24","  6.4","24"," 11.1"," 15.0","  48.2","*","  30.2","*","99.99"," ","999.9","101000"
"72200454922","2024-02-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.8","24","  34.0","24","9999.9"," 0","979.8","18","  5.9","24","  3.3","24","  7.0","  9.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72200454922","2024-02-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.3","24","  33.6","24","9999.9"," 0","981.2","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  33.6","24","  33.6","24","9999.9"," 0","979.3","24","  5.4","24"," 12.9","24"," 18.1"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72200454922","2024-02-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  32.5","24","  32.5","24","9999.9"," 0","983.6","24","  4.2","24","  5.3","24"," 14.0"," 18.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  31.9","24","  31.9","24","9999.9"," 0","985.3","21","  2.5","24","  6.5","24"," 14.0"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72200454922","2024-02-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.0","24","  34.0","24","9999.9"," 0","979.4","24","  5.4","24","  5.8","24"," 12.0"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72200454922","2024-02-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  38.4","24","  37.5","24","9999.9"," 0","973.5","24","  7.8","24","  9.6","24"," 20.0"," 26.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  41.9","24","  41.8","24","9999.9"," 0","958.1","24","  8.0","24"," 12.1","24"," 18.1"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72200454922","2024-02-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  27.4","17","  26.4","17","9999.9"," 0","969.4","17","  9.6","17"," 13.5","17"," 20.0"," 27.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72200454922","2024-02-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  29.1","24","  27.1","24","9999.9"," 0","981.4","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72200454922","2024-02-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  26.7","24","  23.4","24","9999.9"," 0","982.0","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.5","24","  29.2","24","9999.9"," 0","977.3","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.2","24","  28.8","24","9999.9"," 0","980.2","24","  9.3","24","  5.5","24"," 15.0"," 17.1","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72200454922","2024-02-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  28.5","24","  27.0","24","9999.9"," 0","982.3","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72200454922","2024-02-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  20.7","24","  17.5","24","9999.9"," 0","987.1","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  13.1","24","   7.8","24","9999.9"," 0","992.1","24","  9.2","24"," 10.8","24"," 15.9"," 19.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72200454922","2024-02-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  21.8","24","   9.7","24","9999.9"," 0","982.8","24"," 10.0","24"," 15.0","24"," 28.0"," 35.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  28.4","24","  18.9","24","9999.9"," 0","976.0","24"," 10.0","24","  8.3","24"," 15.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.6","24","  20.7","24","9999.9"," 0","978.4","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.2","24","  25.4","24","9999.9"," 0","978.5","24","  9.7","24","  4.6","24","  9.9"," 11.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.3","24","  28.2","24","9999.9"," 0","976.6","24","  9.5","24","  3.2","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.5","24","  29.8","24","9999.9"," 0","975.1","24","  7.4","24","  7.9","24"," 18.1"," 24.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.2","24","  26.1","24","9999.9"," 0","975.9","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  28.2","24","  22.2","24","9999.9"," 0","975.5","24"," 10.0","24","  9.5","24"," 18.1"," 19.0","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.1","24","  28.6","24","9999.9"," 0","970.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.4","24","  28.9","24","9999.9"," 0","965.4","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-02-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  22.4","24","  18.8","24","9999.9"," 0","964.9","24","  4.9","24"," 20.1","24"," 34.0"," 42.9","  48.2","*","   5.0","*","99.99"," ","999.9","101000"
"72200454922","2024-02-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   1.4","24","  -4.9","24","9999.9"," 0","985.5","24","  9.0","24"," 11.2","24"," 24.1"," 32.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72200454922","2024-02-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  20.1","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  40.8","24","  27.3","24","9999.9"," 0","969.3","24"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  37.3","24","  33.0","24","9999.9"," 0","973.0","24","  9.3","24"," 10.4","24"," 21.0"," 25.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  44.4","24","  39.4","24","9999.9"," 0","961.0","24"," 10.0","24"," 14.0","24"," 31.1"," 40.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  26.0","24","  15.3","24","9999.9"," 0","976.4","24"," 10.0","24"," 11.8","24"," 24.1"," 29.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  25.6","24","  16.2","24","9999.9"," 0","984.4","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"72200454922","2024-03-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.1","24","  22.2","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.3","24"," 25.1"," 36.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  24.9","24","  17.2","24","9999.9"," 0","982.7","24","  9.9","24","  7.7","24"," 15.0"," 20.0","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"72200454922","2024-03-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  26.1","24","  17.7","24","9999.9"," 0","988.0","24"," 10.0","24","  9.5","24"," 13.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  24.3","24","  17.2","24","9999.9"," 0","986.4","24","  9.7","24","  5.6","24"," 12.0","999.9","  41.0","*","  12.2","*","99.99"," ","999.9","010000"
"72200454922","2024-03-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.1","24","  16.4","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.4","24"," 24.1"," 28.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  43.6","24","  22.1","24","9999.9"," 0","973.8","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  45.1","24","  26.8","24","9999.9"," 0","972.4","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  45.0","24","  31.1","24","9999.9"," 0","975.6","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  42.6","24","  32.8","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.9","24","  31.9","24","9999.9"," 0","987.6","24","  8.3","24"," 11.1","24"," 24.1"," 31.1","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"72200454922","2024-03-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  41.0","24","  25.5","24","9999.9"," 0","976.0","24","  9.8","24"," 20.1","24"," 28.9"," 38.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72200454922","2024-03-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  23.4","24","  14.1","24","9999.9"," 0","985.6","24","  8.8","24"," 18.8","24"," 27.0"," 33.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72200454922","2024-03-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  22.3","24","   9.3","24","9999.9"," 0","988.5","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  42.8","*","   8.6","*","99.99"," ","999.9","001000"
"72200454922","2024-03-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  36.1","24","  24.4","24","9999.9"," 0","974.4","24"," 10.0","24"," 13.1","24"," 24.1"," 29.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  19.3","24","   4.9","24","9999.9"," 0","987.5","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72200454922","2024-03-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  22.4","23","   3.7","23","9999.9"," 0","989.5","23","  9.6","23","  6.7","23","  9.9"," 15.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72200454922","2024-03-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  22.5","24","  20.0","24","9999.9"," 0","989.5","24","  6.4","24","  8.5","24"," 15.0"," 18.1","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72200454922","2024-03-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  16.6","24","  11.2","24","9999.9"," 0","991.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72200454922","2024-03-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  25.3","24","  24.4","24","9999.9"," 0","980.0","24","  4.7","24"," 10.8","24"," 17.1"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"72200454922","2024-03-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  27.4","24","  26.9","24","9999.9"," 0","972.4","24","  5.0","24"," 17.8","24"," 26.0"," 34.0","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"72200454922","2024-03-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  21.3","24","  20.4","24","9999.9"," 0","970.9","24","  4.1","24"," 21.2","24"," 28.9"," 35.0","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72200454922","2024-03-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  19.8","24","  14.8","24","9999.9"," 0","978.1","24","  9.2","24"," 11.6","24"," 15.9"," 24.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72200454922","2024-03-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  19.5","24","  13.6","24","9999.9"," 0","982.9","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  31.0","24","  22.3","24","9999.9"," 0","978.6","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.6","24","  31.0","24","9999.9"," 0","979.5","24","  9.9","24","  7.6","24"," 13.0"," 15.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-03-31","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  33.7","24","  28.3","24","9999.9"," 0","980.7","24","  8.2","24","  4.2","24","  9.9"," 14.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72200454922","2024-04-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  35.6","24","  21.6","24","9999.9"," 0","979.4","24"," 10.0","24","  6.2","24","  8.9"," 11.1","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72200454922","2024-04-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  38.9","24","  31.6","24","9999.9"," 0","976.6","24"," 10.0","24","  7.6","24"," 24.1"," 32.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  38.3","24","  28.2","24","9999.9"," 0","978.6","24","  9.2","24"," 18.1","24"," 24.1"," 32.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.7","24","  16.3","24","9999.9"," 0","979.8","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  55.4","*","  19.4","*","99.99"," ","999.9","010000"
"72200454922","2024-04-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  43.8","24","  23.1","24","9999.9"," 0","982.9","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72200454922","2024-04-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  48.3","24","  26.9","24","9999.9"," 0","980.1","24","  8.4","24"," 17.5","24"," 29.9"," 44.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72200454922","2024-04-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  43.7","24","  32.1","24","9999.9"," 0","972.0","24","  7.1","24"," 14.2","24"," 21.0"," 28.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
