"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2024-01-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.2","22","  43.6","22","9999.9"," 0","017.4","22"," 10.0","22","  2.0","22","  6.0","999.9","  60.8","*","  39.2","*"," 0.05","G","999.9","000000"
"72067200485","2024-01-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.4","22","  61.4","22","9999.9"," 0","012.0","22","  9.5","22","  4.2","22"," 11.1"," 15.9","  75.2","*","  50.4","*"," 0.02","G","999.9","010000"
"72067200485","2024-01-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.1","22","  51.5","22","9999.9"," 0","010.4","22","  9.8","22","  8.1","22"," 14.0"," 22.0","  73.2","*","  51.8","*"," 0.05","G","999.9","010000"
"72067200485","2024-01-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  51.1","22","  37.9","22","9999.9"," 0","020.4","22"," 10.0","22","  4.4","22","  8.0","999.9","  57.2","*","  46.4","*"," 0.03","G","999.9","000000"
"72067200485","2024-01-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.4","22","  54.4","22","9999.9"," 0","018.1","22","  9.5","22","  1.6","22","  6.0","999.9","  71.6","*","  44.6","*"," 0.36","G","999.9","000000"
"72067200485","2024-01-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.4","18","  64.0","18","9999.9"," 0","011.8","18","  5.4","18","  3.2","18","  8.9"," 20.0","  73.4","*","  60.8","*"," 0.03","G","999.9","110010"
"72067200485","2024-01-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  45.7","22","  35.0","22","9999.9"," 0","021.4","22"," 10.0","22","  7.0","22"," 13.0"," 17.1","  58.1","*","  36.9","*"," 0.06","G","999.9","000000"
"72067200485","2024-01-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.5","22","  47.5","22","9999.9"," 0","021.0","22","  9.2","22","  1.5","22","  8.0","999.9","  64.4","*","  38.8","*"," 0.00","G","999.9","010000"
"72067200485","2024-01-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.9","22","  52.3","22","9999.9"," 0","015.7","22","  9.7","22","  4.3","22","  9.9"," 19.0","  71.6","*","  50.5","*"," 0.04","G","999.9","000000"
"72067200485","2024-01-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  48.2","22","  28.6","22","9999.9"," 0","022.0","22"," 10.0","22","  7.6","22"," 12.0"," 14.0","  56.3","*","  37.4","*"," 0.00","G","999.9","000000"
"72067200485","2024-01-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  42.1","22","  28.5","22","9999.9"," 0","029.8","22"," 10.0","22","  9.7","22"," 15.9"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-01-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.7","22","  48.9","22","9999.9"," 0","030.5","22"," 10.0","22","  5.4","22"," 13.0"," 20.0","  66.2","*","  44.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-01-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.3","22","  58.7","22","9999.9"," 0","027.0","22","  9.9","22","  6.0","22"," 11.1"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-01-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.4","21","  64.4","21","9999.9"," 0","024.3","21","  9.7","21","  6.5","21"," 14.0"," 20.0","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-01-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  70.6","22","  65.2","22","9999.9"," 0","021.9","22","  8.8","22","  5.5","22"," 11.1","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","100000"
"72067200485","2024-01-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.5","22","  65.5","22","9999.9"," 0","020.5","22","  8.5","22","  4.5","22"," 18.1","999.9","  82.4","*","  62.2","*"," 0.00","I","999.9","100000"
"72067200485","2024-01-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.8","22","  66.2","22","9999.9"," 0","018.4","22","  7.8","22","  2.5","22","  8.0","999.9","  80.6","*","  63.3","*"," 0.00","I","999.9","100000"
"72067200485","2024-01-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.4","22","  58.0","22","9999.9"," 0","014.0","22"," 10.0","22","  8.5","22"," 14.0"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72067200485","2024-01-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.5","21","  40.6","21","9999.9"," 0","017.1","21"," 10.0","21","  6.2","21"," 11.1"," 21.0","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-01-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.2","20","  40.0","20","9999.9"," 0","019.6","19"," 10.0","20","  1.7","20","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-01-31","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.3","22","  39.6","22","9999.9"," 0","016.4","21"," 10.0","22","  5.8","22"," 15.0"," 22.0","  68.0","*","  43.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  53.3","22","  44.8","22","9999.9"," 0","019.7","19"," 10.0","22","  4.5","22","  9.9"," 14.0","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  55.0","22","  42.9","22","9999.9"," 0","015.4","22","  9.3","22","  2.2","22","  9.9"," 14.0","  69.8","*","  44.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.6","22","  46.8","22","9999.9"," 0","011.6","22"," 10.0","22","  2.8","22","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.2","22","  58.4","22","9999.9"," 0","004.7","21","  8.8","22","  6.9","22"," 12.0"," 20.0","  71.6","*","  52.9","*","99.99"," ","999.9","010000"
"72067200485","2024-02-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.1","22","  51.1","22","9999.9"," 0","001.0","18","  8.6","22","  5.5","22"," 20.0"," 28.0","  62.6","*","  45.0","*"," 0.17","G","999.9","100000"
"72067200485","2024-02-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.3","22","  43.5","22","9999.9"," 0","006.8","22"," 10.0","22"," 13.6","22"," 22.0"," 29.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72067200485","2024-02-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.0","22","  43.5","22","9999.9"," 0","018.9","22"," 10.0","22"," 10.6","22"," 18.1"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.2","22","  51.5","22","9999.9"," 0","022.9","22"," 10.0","22","  6.8","22","  9.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.0","17","  56.2","17","9999.9"," 0","022.2","17","  9.4","17","  3.3","17","  7.0","999.9","  73.4","*","  50.2","*"," 0.00","I","999.9","100000"
"72067200485","2024-02-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.5","22","  55.5","22","9999.9"," 0","019.9","22"," 10.0","22","  3.6","21","  8.0","999.9","  75.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.0","22","  60.2","22","9999.9"," 0","015.0","22"," 10.0","22","  6.7","22"," 13.0"," 20.0","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.7","22","  62.4","22","9999.9"," 0","010.5","22"," 10.0","22","  8.0","22"," 14.0"," 25.1","  80.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.1","22","  52.6","22","9999.9"," 0","011.7","22"," 10.0","22","  8.1","22"," 12.0"," 22.0","  68.9","*","  58.5","*"," 0.21","G","999.9","000000"
"72067200485","2024-02-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  53.9","22","  44.1","22","9999.9"," 0","020.7","22"," 10.0","22","  5.0","22","  9.9","999.9","  64.4","*","  41.5","*"," 0.00","G","999.9","000000"
"72067200485","2024-02-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  59.3","22","  52.3","22","9999.9"," 0","021.7","22"," 10.0","22","  1.8","22","  7.0","999.9","  71.6","*","  48.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.5","22","  55.0","22","9999.9"," 0","017.2","22"," 10.0","22","  2.0","22","  8.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  59.8","22","  53.6","22","9999.9"," 0","012.8","22","  9.5","22","  0.8","22","  4.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72067200485","2024-02-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  55.6","21","  55.0","21","9999.9"," 0","013.3","21","  7.6","21","  4.9","21","  9.9"," 15.0","  58.3"," ","  53.2"," "," 0.24","G","999.9","010000"
"72067200485","2024-02-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.0","22","  46.1","22","9999.9"," 0","016.9","22","  9.3","22","  8.0","22"," 12.0"," 17.1","  60.8","*","  49.8","*"," 1.49","G","999.9","010000"
"72067200485","2024-02-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.4","22","  39.4","22","9999.9"," 0","022.8","22"," 10.0","22","  3.9","22"," 11.1"," 17.1","  64.4","*","  38.7","*"," 0.09","G","999.9","000000"
"72067200485","2024-02-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  51.7","22","  43.0","22","9999.9"," 0","023.6","22"," 10.0","22","  6.5","22"," 14.0"," 20.0","  62.6","*","  43.3","*"," 0.00","G","999.9","000000"
"72067200485","2024-02-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  53.9","22","  45.3","22","9999.9"," 0","019.0","22"," 10.0","22","  2.3","22","  8.0","999.9","  71.6","*","  38.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.6","22","  50.9","22","9999.9"," 0","009.7","22"," 10.0","22","  7.4","22"," 18.1"," 27.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  61.6","22","  45.0","22","9999.9"," 0","011.5","22","  9.5","22","  6.0","22"," 11.1"," 20.0","  71.6","*","  49.6","*"," 0.06","G","999.9","000000"
"72067200485","2024-02-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.3","22","  42.2","22","9999.9"," 0","019.2","22"," 10.0","22","  3.9","22","  9.9","999.9","  66.2","*","  42.6","*"," 0.00","G","999.9","000000"
"72067200485","2024-02-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  55.2","22","  43.5","22","9999.9"," 0","021.7","22"," 10.0","22","  3.0","22","  9.9","999.9","  71.6","*","  40.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.0","22","  49.7","22","9999.9"," 0","019.6","22"," 10.0","22","  4.7","22"," 12.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.6","22","  55.3","22","9999.9"," 0","018.3","22"," 10.0","22","  6.7","22"," 14.0"," 20.0","  82.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-02-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.7","21","  57.1","21","9999.9"," 0","999.9"," 0","  9.2","21","  6.9","21"," 15.0"," 22.0","  73.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72067200485","2024-03-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.9","22","  63.4","22","9999.9"," 0","022.4","22","  8.0","22","  6.2","22"," 14.0"," 20.0","  77.0","*","  60.3","*"," 0.02","G","999.9","010000"
"72067200485","2024-03-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.8","22","  64.4","22","9999.9"," 0","019.8","22"," 10.0","22","  2.5","22","  7.0","999.9","  78.8","*","  63.9","*"," 0.05","G","999.9","000000"
"72067200485","2024-03-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.6","22","  62.7","22","9999.9"," 0","018.7","22","  9.9","22","  5.4","22","  9.9"," 14.0","  75.2","*","  62.6","*"," 0.00","G","999.9","010010"
"72067200485","2024-03-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.8","22","  61.3","22","9999.9"," 0","018.7","22","  4.5","22","  4.6","22","  9.9","999.9","  73.4","*","  57.2","*"," 0.03","G","999.9","100000"
"72067200485","2024-03-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.7","22","  62.8","22","9999.9"," 0","015.7","22","  6.0","22","  4.4","22","  9.9"," 15.9","  75.2","*","  60.3","*"," 0.00","G","999.9","100000"
"72067200485","2024-03-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.1","22","  64.6","22","9999.9"," 0","009.7","22"," 10.0","22","  9.0","22"," 15.9"," 22.9","  80.6","*","  66.2","*"," 0.01","G","999.9","010000"
"72067200485","2024-03-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.5","22","  61.2","22","9999.9"," 0","012.3","22","  8.5","22","  4.4","22","  9.9"," 15.9","  75.2","*","  59.5","*"," 0.00","G","999.9","100000"
"72067200485","2024-03-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.2","22","  64.9","22","9999.9"," 0","014.8","22"," 10.0","22","  5.7","22"," 12.0"," 20.0","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.8","22","  68.7","22","9999.9"," 0","010.9","22","  9.7","22","  8.2","22"," 15.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.5","21","  59.4","21","9999.9"," 0","011.4","21","  9.5","21","  7.9","21"," 11.1"," 18.1","  77.0","*","  62.4","*"," 0.06","A","999.9","010000"
"72067200485","2024-03-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.2","22","  41.4","22","9999.9"," 0","020.6","22"," 10.0","22","  6.3","22"," 14.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.4","22","  48.5","22","9999.9"," 0","020.8","22"," 10.0","22","  2.3","22","  9.9","999.9","  73.4","*","  45.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.6","22","  55.7","22","9999.9"," 0","017.1","22"," 10.0","22","  2.0","22","  7.0","999.9","  75.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.7","22","  53.8","21","9999.9"," 0","018.1","22","  9.3","22","  2.4","22","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.9","22","  60.5","22","9999.9"," 0","017.5","22","  7.2","22","  3.1","22","  8.0","999.9","  86.0","*","  56.7","*"," 0.00","I","999.9","100000"
"72067200485","2024-03-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.6","20","  63.0","20","9999.9"," 0","013.9","20","  9.9","20","  4.3","20","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.0","22","  66.0","22","9999.9"," 0","011.4","21"," 10.0","22","  5.2","22"," 12.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.9","22","  67.2","22","9999.9"," 0","010.5","22","  9.0","22","  3.4","22","  8.0"," 15.0","  75.2","*","  67.5","*","99.99"," ","999.9","010000"
"72067200485","2024-03-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.1","21","  37.6","21","9999.9"," 0","016.8","21"," 10.0","21","  9.9","21"," 15.0"," 25.1","  68.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.2","22","  37.9","22","9999.9"," 0","018.1","22"," 10.0","22","  2.0","22","  7.0","999.9","  69.8","*","  38.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.2","20","  45.8","20","9999.9"," 0","018.3","20"," 10.0","20","  2.2","20","  9.9","999.9","  73.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.7","22","  62.5","22","9999.9"," 0","014.7","22"," 10.0","22","  6.4","22"," 15.0"," 25.1","  71.6","*","  63.9","*","99.99"," ","999.9","010000"
"72067200485","2024-03-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.8","18","  60.8","18","9999.9"," 0","006.0","18","  9.3","18","  3.9","18"," 12.0"," 20.0","  78.8","*","  59.9","*","99.99"," ","999.9","010000"
"72067200485","2024-03-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.9","22","  57.5","22","9999.9"," 0","011.1","22"," 10.0","22"," 10.3","22"," 18.1"," 26.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.7","22","  55.8","22","9999.9"," 0","016.6","22"," 10.0","22","  8.9","22"," 15.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.3","22","  59.4","22","9999.9"," 0","014.0","22"," 10.0","22","  9.0","22"," 17.1"," 25.1","  78.8","*","  64.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.4","22","  66.6","22","9999.9"," 0","012.6","22"," 10.0","22","  6.1","22"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.7","22","  61.3","22","9999.9"," 0","010.7","22","  9.5","22","  4.6","22"," 13.0"," 22.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72067200485","2024-03-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.7","22","  51.2","22","9999.9"," 0","018.6","22"," 10.0","22","  6.0","22"," 13.0","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  61.2","21","  49.2","21","9999.9"," 0","019.9","21"," 10.0","21","  1.7","21","  8.0"," 15.0","  78.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-03-31","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.7","21","  54.4","21","9999.9"," 0","018.6","21"," 10.0","21","  2.7","21","  8.0"," 18.1","  80.6","*","  50.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.6","21","  58.1","21","9999.9"," 0","017.9","21"," 10.0","21","  2.7","21","  9.9","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  70.9","21","  62.3","21","9999.9"," 0","014.1","21"," 10.0","21","  3.1","21"," 13.0"," 20.0","  82.4","*","  60.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.3","22","  67.0","22","9999.9"," 0","005.1","22","  9.6","22","  7.8","22"," 15.9"," 26.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72067200485","2024-04-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.2","22","  47.3","22","9999.9"," 0","008.2","22"," 10.0","22","  7.6","22"," 15.9"," 28.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.1","22","  42.4","22","9999.9"," 0","013.5","22"," 10.0","22","  6.1","22"," 12.0"," 20.0","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  59.7","21","  48.9","21","9999.9"," 0","015.6","21"," 10.0","21","  5.4","21"," 12.0"," 20.0","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
