"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71588099999","2024-01-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.6","24","  25.8","24","1002.8","24","988.4"," 8","999.9"," 0"," 10.5","24"," 18.1"," 35.0","  39.6"," ","  10.2"," "," 0.15","G","999.9","000000"
"71588099999","2024-01-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.7","23","  30.0","22","1007.0","23","992.6"," 7","999.9"," 0","  5.7","23","  9.9"," 18.1","  37.2","*","  25.3","*"," 0.09","G","999.9","000000"
"71588099999","2024-01-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.2","24","  18.6","24","1021.8","24","006.5"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  25.5","*","  18.9","*"," 0.05","G","999.9","000000"
"71588099999","2024-01-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  30.2","22","  22.2","22","1009.7","22","995.3"," 8","999.9"," 0","  9.3","22"," 15.9"," 29.9","  36.1"," ","  18.0"," "," 0.04","G","999.9","000000"
"71588099999","2024-01-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  31.2","24","  26.8","24","1008.3","24","993.5"," 8","999.9"," 0","  6.0","24"," 12.0"," 22.0","  36.1"," ","  27.3"," "," 0.07","G","999.9","000000"
"71588099999","2024-01-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.9","23","  14.6","23","1020.7","23","005.1"," 8","999.9"," 0","  9.6","23"," 14.0"," 28.0","  27.1","*","  18.5","*"," 0.01","G","999.9","000000"
"71588099999","2024-01-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.3","24","  20.1","24"," 998.2","24","985.2"," 8","999.9"," 0"," 10.6","24"," 20.0"," 35.0","  37.0"," ","  15.4"," "," 0.41","G","999.9","000000"
"71588099999","2024-01-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  21.7","24","  14.7","24"," 986.0","24","971.3"," 8","999.9"," 0"," 19.6","24"," 24.9"," 40.0","  24.4","*","  19.0","*"," 0.00","G","  0.4","000000"
"71588099999","2024-01-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  21.4","24","  15.9","24"," 986.5","24","971.4"," 8","999.9"," 0"," 18.6","24"," 27.0"," 41.0","  26.6","*","  18.7","*"," 0.08","G","  0.4","000000"
"71588099999","2024-01-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.1","23","  22.6","23"," 996.1","23","980.9"," 7","999.9"," 0","  5.8","23","  8.9","999.9","  31.1"," ","  17.2"," "," 0.13","G","999.9","000000"
"71588099999","2024-01-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  27.4","24","  21.5","23","1007.1","24","992.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  32.7"," ","  17.2"," "," 0.05","G","999.9","000000"
"71588099999","2024-01-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.8","24","  18.1","24","1011.8","24","996.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 20.0","  32.7"," ","  19.9"," "," 0.07","G","  0.4","000000"
"71588099999","2024-01-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  21.2","24","  16.2","24","1009.8","24","994.3"," 8","999.9"," 0"," 12.3","24"," 15.9"," 24.9","  29.3","*","   4.8","*"," 0.07","G","  0.4","000000"
"71588099999","2024-01-24","49.616667","-57.916667","116.0","BERRY HILL, CA","   5.9","24","  -0.3","24","1028.2","24","012.0"," 8","999.9"," 0"," 10.0","24"," 13.0"," 22.9","  28.2"," ","   0.1"," "," 0.01","G","  0.4","000000"
"71588099999","2024-01-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  24.5","24","  19.4","24","1017.2","24","002.0"," 7","999.9"," 0"," 13.6","24"," 18.1"," 29.9","  29.5","*","  17.4","*"," 0.16","G","  0.4","000000"
"71588099999","2024-01-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  15.1","22","   8.1","22","1026.7","22","011.0"," 8","999.9"," 0","  6.6","22"," 11.1"," 19.0","  29.5"," ","   5.2"," "," 0.02","G","  0.8","000000"
"71588099999","2024-01-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  24.4","24","  19.5","24","1021.9","24","007.0"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  27.5","*","  22.5","*"," 0.01","G","  0.8","000000"
"71588099999","2024-01-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  28.1","24","  24.5","24","1012.5","24","997.8"," 8","999.9"," 0","  9.2","24"," 11.1"," 19.0","  31.1","*","  25.0","*"," 0.01","G","  0.4","000000"
"71588099999","2024-01-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  12.0","23","   5.1","23","1014.9","23","999.2"," 8","999.9"," 0","  9.0","23"," 19.0"," 24.9","  30.7","*","   2.1","*"," 0.02","G","999.9","000000"
"71588099999","2024-01-30","49.616667","-57.916667","116.0","BERRY HILL, CA","   3.3","24","  -7.9","24","1022.7","24","006.2"," 8","999.9"," 0","  6.4","24"," 15.9"," 21.0","  13.6"," ","  -9.6"," "," 0.05","G","  0.4","000000"
"71588099999","2024-01-31","49.616667","-57.916667","116.0","BERRY HILL, CA","  15.9","24","  10.3","24","1018.0","24","002.8"," 8","999.9"," 0","  5.7","24"," 12.0"," 18.1","  25.7","*","   2.5","*"," 0.06","G","  0.4","000000"
"71588099999","2024-02-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  19.9","24","  14.1","24","1014.4","24","998.9"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.0","  27.3"," ","   7.3"," "," 0.03","G","  0.4","000000"
"71588099999","2024-02-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  16.9","24","  14.0","24","1019.8","24","004.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  27.3"," ","   8.6"," "," 0.13","G","999.9","000000"
"71588099999","2024-02-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  20.4","24","  16.2","24","1016.4","24","001.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  27.7"," ","  12.7"," "," 0.13","G","  2.4","000000"
"71588099999","2024-02-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.4","24","  16.5","24","1011.8","24","996.8"," 8","999.9"," 0","  7.0","24"," 15.9"," 34.0","  32.5","*","  18.3","*"," 0.09","G","  2.8","000000"
"71588099999","2024-02-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.4","24","  24.5","24","1007.9","24","993.2"," 8","999.9"," 0"," 12.6","24"," 22.0"," 29.9","  34.9"," ","  18.3"," "," 0.01","G","  2.8","000000"
"71588099999","2024-02-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  30.4","24","  21.5","24","1016.0","24","000.8"," 8","999.9"," 0","  9.9","24"," 16.9"," 26.0","  34.5","*","  21.6","*"," 0.00","G","  0.4","000000"
"71588099999","2024-02-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  21.1","24","  15.6","24","1024.5","24","009.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  33.8"," ","  12.2"," "," 0.03","G","  1.2","000000"
"71588099999","2024-02-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  20.4","24","  13.1","24","1026.4","24","010.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  30.6"," ","  10.0"," "," 0.06","G","  0.8","000000"
"71588099999","2024-02-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  21.7","24","  17.2","24","1022.5","24","007.6"," 8","999.9"," 0","  3.4","24","  4.1","999.9","  31.5"," ","  10.0"," "," 0.07","G","  0.8","000000"
"71588099999","2024-02-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  27.1","24","  20.8","24","1013.4","24","998.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  35.2"," ","  15.8"," "," 0.01","G","  1.2","000000"
"71588099999","2024-02-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  33.9","24","  29.0","23","1001.3","24","987.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  36.7"," ","  23.2"," "," 0.19","G","  0.4","000000"
"71588099999","2024-02-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  30.6","24","  30.2","22","1001.0","24","986.3"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  31.6","*","  29.3","*"," 0.13","G","999.9","000000"
"71588099999","2024-02-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.8","24","  23.9","24","1003.0","24","988.4"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  29.5","*","  24.6","*"," 0.09","G","  1.6","000000"
"71588099999","2024-02-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  24.4","24","  19.8","24"," 990.7","24","976.6"," 8","999.9"," 0","  6.4","24"," 14.0"," 22.0","  30.0"," ","  18.7"," "," 0.10","G","  2.0","000000"
"71588099999","2024-02-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  27.8","11","  25.9","11"," 985.4","11","970.9"," 4","999.9"," 0"," 15.7","11"," 18.1"," 28.9","  28.4"," ","  19.6"," "," 0.10","G","999.9","000000"
"71588099999","2024-02-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  21.5","22","  18.1","22"," 996.5","10","979.3"," 7","999.9"," 0","  6.9","22","  9.9"," 15.0","  23.9","*","  19.9","*"," 0.00","G","  2.4","000000"
"71588099999","2024-02-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  22.7","23","  18.8","23"," 992.7","23","978.2"," 8","999.9"," 0","  8.3","23"," 16.9"," 28.9","  25.0"," ","  19.9"," "," 0.10","G","  3.9","000000"
"71588099999","2024-02-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  21.3","24","  13.2","24","1002.8","24","987.3"," 8","999.9"," 0"," 11.5","24"," 18.1"," 33.0","  23.2","*","  19.2","*"," 0.32","G","  3.9","000000"
"71588099999","2024-02-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  15.7","24","   6.6","24","1010.8","24","995.0"," 8","999.9"," 0"," 11.8","24"," 17.1"," 28.9","  23.7"," ","  12.7"," "," 0.06","G","  3.5","000000"
"71588099999","2024-02-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  13.5","24","   3.7","24","1027.9","24","011.4"," 8","999.9"," 0","  9.5","24"," 13.0"," 28.9","  19.2","*","   9.7","*"," 0.06","G","  2.4","000000"
"71588099999","2024-02-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  22.4","24","  11.1","24","1025.4","24","010.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  31.5"," ","   9.1"," "," 0.04","G","  2.4","000000"
"71588099999","2024-02-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  27.2","23","  23.8","22","1005.3","23","990.9"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  33.6"," ","  13.6"," "," 0.19","G","  3.5","000000"
"71588099999","2024-02-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  37.5","24","  35.4","24"," 997.4","24","983.8"," 8","999.9"," 0","  6.9","24","  9.9"," 27.0","  45.9","*","  30.0","*"," 0.31","G","  2.0","000000"
"71588099999","2024-02-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.5","23","  20.3","22"," 999.7","23","984.5"," 8","999.9"," 0"," 11.2","23"," 17.1"," 28.0","  46.0"," ","  16.3"," "," 0.61","G","  0.4","000000"
"71588099999","2024-02-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.2","24","  16.1","24","1017.8","24","002.6"," 8","999.9"," 0","  4.6","24","  9.9"," 18.1","  29.7"," ","  16.2"," "," 0.20","G","  0.4","000000"
"71588099999","2024-02-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  28.5","24","  23.3","24","1016.7","24","001.3"," 8","999.9"," 0","  8.7","24"," 12.0"," 20.0","  30.6"," ","  19.0"," "," 0.14","G","  0.4","000000"
"71588099999","2024-02-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  40.7","24","  32.6","24","1023.2","24","009.1"," 7","999.9"," 0","  7.0","24"," 15.0"," 24.9","  52.9"," ","  26.8"," "," 0.22","G","  0.4","000000"
"71588099999","2024-02-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  46.0","21","  40.3","21","1005.4","21","991.5"," 8","999.9"," 0"," 10.2","21"," 14.0"," 30.9","  51.8","*","  25.0","*"," 0.27","G","  0.4","000000"
"71588099999","2024-03-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  14.4","24","   7.6","24","1008.5","24","992.6"," 6","999.9"," 0"," 14.1","24"," 19.0"," 30.9","  21.6","*","  10.8","*"," 0.22","G","  0.4","000000"
"71588099999","2024-03-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  18.8","24","  11.7","24","1024.4","24","008.3"," 8","999.9"," 0"," 12.0","24"," 18.1"," 30.9","  25.7","*","  12.2","*"," 0.05","G","  0.8","000000"
"71588099999","2024-03-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  33.7","24","  29.8","24","1024.7","24","009.9"," 8","999.9"," 0"," 10.3","24"," 15.9"," 26.0","  37.6"," ","  13.6"," "," 0.09","G","  0.8","000000"
"71588099999","2024-03-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  21.5","23","  11.4","23","1030.2","23","014.4"," 8","999.9"," 0","  7.6","23"," 12.0"," 16.9","  33.6","*","  15.1","*"," 0.07","G","  0.8","000000"
"71588099999","2024-03-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.7","23","  12.8","23","1030.8","23","015.4"," 8","999.9"," 0","  5.5","23"," 15.0"," 23.9","  37.6","*","  13.1","*"," 0.18","G","  0.4","000000"
"71588099999","2024-03-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.9","24","  30.7","24","1017.0","24","002.7"," 8","999.9"," 0","  9.2","24"," 15.0"," 28.9","  41.9","*","  29.5","*"," 0.09","G","  0.8","000000"
"71588099999","2024-03-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.2","23","  18.7","23","1025.1","23","009.6"," 7","999.9"," 0","  6.1","23"," 11.1"," 19.0","  38.8"," ","  21.6"," "," 0.08","G","  0.8","000000"
"71588099999","2024-03-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.9","24","  16.1","24","1026.4","24","011.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 19.0","  31.1"," ","  21.6"," "," 0.09","G","  0.8","000000"
"71588099999","2024-03-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.3","24","  15.8","24","1028.5","24","013.4"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  33.4","*","  19.8","*"," 0.27","G","  0.8","000000"
"71588099999","2024-03-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.8","24","  16.7","24","1021.5","24","007.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  38.1"," ","  16.7"," "," 0.22","G","  0.8","000000"
"71588099999","2024-03-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  33.8","23","  22.1","23","1001.0","23","986.9"," 8","999.9"," 0","  9.6","23"," 21.0"," 38.9","  39.9"," ","  16.7"," "," 0.11","G","  0.8","000000"
"71588099999","2024-03-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.9","22","  31.2","22"," 988.4","22","974.1"," 7","999.9"," 0"," 13.5","22"," 20.0"," 38.9","  39.9"," ","  29.1"," "," 2.13","G","  0.4","000000"
"71588099999","2024-03-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  36.9","24","  30.0","24","1002.6","24","987.4"," 8","999.9"," 0","  8.8","24"," 16.9"," 30.9","  40.1","*","  35.1","*"," 0.01","G","  0.8","000000"
"71588099999","2024-03-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.4","24","  26.5","24","1016.5","24","001.7"," 8","999.9"," 0","  5.6","24"," 12.0"," 20.0","  41.0"," ","  31.6"," "," 0.00","G","  0.8","000000"
"71588099999","2024-03-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  31.3","24","  26.9","24","1014.5","24","000.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  33.8","*","  29.1","*"," 0.00","G","  0.8","000000"
"71588099999","2024-03-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.2","24","  27.0","24","1007.9","24","993.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  38.7"," ","  28.8"," "," 0.00","G","  0.8","000000"
"71588099999","2024-03-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.7","24","  30.7","23","1010.9","24","996.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  38.7"," ","  29.1"," "," 0.11","G","  0.8","000000"
"71588099999","2024-03-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.6","23","  28.1","23","1001.3","23","988.0"," 8","999.9"," 0","  7.7","23"," 13.0"," 28.9","  38.7"," ","  29.1"," "," 0.12","G","  0.8","000000"
"71588099999","2024-03-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.1","23","  30.6","23"," 991.3","23","977.0"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  33.1","*","  29.3","*"," 0.13","G","  1.2","000000"
"71588099999","2024-03-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  31.8","24","  30.1","22","1001.7","24","986.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  40.3"," ","  27.5"," "," 0.28","G","  4.7","000000"
"71588099999","2024-03-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.6","23","  27.9","22","1013.8","23","999.0"," 8","999.9"," 0","  5.9","23"," 14.0"," 28.0","  40.3"," ","  27.5"," "," 0.33","G","  4.3","000000"
"71588099999","2024-03-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  29.5","24","  25.5","24","1001.2","24","986.6"," 8","999.9"," 0","  9.7","24"," 19.0"," 28.9","  38.7"," ","  25.7"," "," 0.24","G","  3.9","000000"
"71588099999","2024-03-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  28.4","24","  23.0","24","1015.1","24","999.2"," 8","999.9"," 0"," 13.1","24"," 15.9"," 24.9","  31.3"," ","  25.7"," "," 0.02","G","  2.4","000000"
"71588099999","2024-03-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  30.8","17","  26.6","17","1019.2","15","005.3"," 6","999.9"," 0"," 11.3","17"," 22.0"," 31.9","  47.5"," ","  24.3"," "," 0.61","G","  2.4","000000"
"71588099999","2024-03-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  25.2","20","   9.5","20","1036.4","20","018.1"," 8","999.9"," 0","  7.1","20"," 15.0"," 20.0","  29.1","*","  19.8","*"," 0.04","G","  0.4","000000"
"71588099999","2024-03-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.2","17","  16.1","17","1040.9","17","025.5"," 6","999.9"," 0","  3.1","17","  6.0","999.9","  36.5"," ","  19.2"," "," 0.02","G","  1.2","000000"
"71588099999","2024-03-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.3","15","  20.4","15","1035.3","15","020.7"," 5","999.9"," 0","  5.7","15","  9.9"," 23.9","  36.5"," ","  19.8"," "," 0.06","G","  0.8","000000"
"71588099999","2024-04-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  33.5"," 6","  26.3"," 6","1011.0"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  7.0","999.9","  38.3"," ","  29.5"," "," 0.05","G","999.9","000000"
"71588099999","2024-04-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.8"," 8","  27.4"," 8","1014.5"," 8","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  38.3"," ","  29.7"," "," 0.06","G","999.9","000000"
"71588099999","2024-04-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.9","24","  26.6","24","1019.6","24","004.7"," 8","999.9"," 0"," 10.3","24"," 17.1"," 27.0","  41.5"," ","  29.1"," "," 0.08","G","999.9","000000"
"71588099999","2024-04-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  36.4","24","  27.0","24","1023.2","24","008.4"," 8","999.9"," 0","  8.5","24"," 12.0"," 22.9","  45.7"," ","  29.1"," "," 0.07","G","999.9","000000"
"71588099999","2024-04-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.6","24","  23.1","24","1018.6","24","004.3"," 8","999.9"," 0","  6.2","24"," 14.0"," 23.9","  45.7"," ","  27.7"," "," 0.04","G","999.9","000000"
"71588099999","2024-04-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  34.3","24","  23.9","24","1014.9","24","000.0"," 8","999.9"," 0","  7.8","24"," 13.0"," 26.0","  40.3"," ","  29.1"," "," 0.04","G","999.9","000000"
"71588099999","2024-04-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.9","24","  23.5","24","1017.3","24","002.8"," 8","999.9"," 0","  5.3","24"," 12.0"," 19.0","  43.0"," ","  30.7"," "," 0.06","G","999.9","000000"
"71588099999","2024-04-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  31.4","23","  23.6","23","1011.2","23","996.7"," 8","999.9"," 0","  3.3","23","  8.0","999.9","  43.2"," ","  23.9"," "," 0.09","G","999.9","000000"
"71588099999","2024-04-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  30.4","23","  21.2","23","1012.4","23","997.5"," 8","999.9"," 0","  8.9","23"," 15.0"," 26.0","  39.6"," ","  23.9"," "," 0.05","G","999.9","000000"
"71588099999","2024-04-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  29.1","24","  17.4","24","1019.8","24","004.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 21.0","  34.5"," ","  26.1"," "," 0.07","G","999.9","000000"
"71588099999","2024-04-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  31.3","24","  22.8","24","1029.3","24","014.1"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  39.9"," ","  23.2"," "," 0.10","G","999.9","000000"
"71588099999","2024-04-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  43.5","24","  24.9","24","1026.1","24","012.0"," 8","999.9"," 0","  5.9","24","  8.9"," 20.0","  50.9"," ","  23.2"," "," 0.05","G","999.9","000000"
"71588099999","2024-04-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.6","24","  47.2","24","1015.3","24","001.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 23.9","  64.4"," ","  41.4"," "," 0.02","G","999.9","000000"
"71588099999","2024-04-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  51.9","24","  41.1","24","1005.1","24","991.6"," 8","999.9"," 0","  9.6","24"," 15.0"," 27.0","  57.6","*","  48.2","*"," 0.08","G","999.9","000000"
"71588099999","2024-04-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  43.2","24","  35.1","24","1008.6","24","994.2"," 8","999.9"," 0","  6.0","24","  9.9"," 20.0","  58.6"," ","  37.8"," "," 0.04","G","999.9","000000"
"71588099999","2024-04-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  41.2","13","  39.0","13","1012.2","13","998.1"," 5","999.9"," 0","  2.6","13","  6.0","999.9","  49.1"," ","  37.8"," "," 0.06","G","999.9","000000"
"71588099999","2024-04-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  37.1","13","  27.4","13","1021.6","13","006.8"," 5","999.9"," 0","  5.2","13","  8.0","999.9","  42.3"," ","  26.6"," "," 0.07","G","999.9","000000"
"71588099999","2024-04-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  40.8","24","  27.0","24","1017.6","24","003.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 22.0","  50.9"," ","  26.6"," "," 0.06","G","999.9","000000"
"71588099999","2024-04-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.7","24","  33.8","24","1008.0","24","993.7"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  39.2","*","  32.9","*"," 0.20","G","999.9","000000"
"71588099999","2024-04-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.6","24","  30.7","24","1006.1","24","991.7"," 8","999.9"," 0","  7.3","24"," 15.9"," 22.9","  46.0","*","  29.3","*"," 0.04","G","999.9","000000"
"71588099999","2024-04-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  29.7","24","  16.7","24","1016.6","24","001.2"," 8","999.9"," 0"," 13.8","24"," 20.0"," 34.0","  47.7"," ","  23.9"," "," 1.78","G","999.9","000000"
