"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2024-01-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  22.7","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  28.6"," ","  15.4"," "," 0.00","G"," 12.6","000000"
"71732099999","2024-01-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.1","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  36.5","*","  27.1","*"," 0.00","G"," 12.2","000000"
"71732099999","2024-01-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  37.0"," ","  27.0"," "," 0.00","G"," 11.4","000000"
"71732099999","2024-01-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  39.4","*","  30.4","*"," 0.00","G"," 10.6","000000"
"71732099999","2024-01-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.1","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  39.6"," ","  30.2"," "," 0.02","G","  9.4","000000"
"71732099999","2024-01-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  36.9","*","  26.8","*"," 0.00","G","  9.1","000000"
"71732099999","2024-01-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  37.4"," ","  25.9"," "," 0.00","G","  8.7","000000"
"71732099999","2024-01-31","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  37.0","*","  29.7","*"," 0.01","G","  9.1","000000"
"71732099999","2024-02-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.9","  37.2"," ","  29.7"," "," 0.04","G","  8.3","000000"
"71732099999","2024-02-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  23.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 16.9","  37.0"," ","  19.2"," "," 0.00","G","  7.9","000000"
"71732099999","2024-02-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  23.1","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  39.2","*","  13.6","*"," 0.00","G","  7.5","000000"
"71732099999","2024-02-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  39.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"71732099999","2024-02-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  31.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  38.5"," ","  18.3"," "," 0.00","G","  7.5","000000"
"71732099999","2024-02-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  25.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.0","  40.8","*","  14.7","*"," 0.00","G","  7.5","000000"
"71732099999","2024-02-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  41.4"," ","  14.5"," "," 0.03","G","  7.1","000000"
"71732099999","2024-02-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  40.8","*","  28.2","*"," 0.00","G","  6.7","000000"
"71732099999","2024-02-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  38.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 22.9","  48.6","*","  33.8","*"," 0.13","G","  6.7","000000"
"71732099999","2024-02-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  36.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  49.3"," ","  33.8"," "," 0.11","G","  5.1","000000"
"71732099999","2024-02-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  31.3","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  37.6"," ","  28.8"," "," 0.06","G","  5.1","000000"
"71732099999","2024-02-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  34.5","*","  19.9","*"," 0.02","G","  5.5","000000"
"71732099999","2024-02-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  23.8","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 19.0","  32.5","*","  16.5","*"," 0.05","G","  6.7","000000"
"71732099999","2024-02-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  13.7","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 20.0","  29.8"," ","   8.8"," "," 0.00","G","  7.1","000000"
"71732099999","2024-02-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  15.1","19","  11.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  24.6","*","   9.3","*"," 0.01","G","  6.7","000000"
"71732099999","2024-02-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  18.8","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 16.9","  25.0"," ","  10.6"," "," 0.20","G"," 10.2","000000"
"71732099999","2024-02-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   8.8","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  24.8"," ","   2.5"," "," 0.00","G"," 10.2","000000"
"71732099999","2024-02-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  15.8","23","  10.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9"," 15.9","  23.5","*","   8.4","*"," 0.05","G"," 11.0","000000"
"71732099999","2024-02-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   7.9","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 16.9","  24.1"," ","  -0.6"," "," 0.00","G"," 11.4","000000"
"71732099999","2024-02-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  10.9","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  34.0","*","  -6.2","*"," 0.00","G"," 11.0","000000"
"71732099999","2024-02-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  29.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 15.0","  43.0","*","  19.0","*"," 0.00","G"," 10.6","000000"
"71732099999","2024-02-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  42.1","*","  33.6","*"," 0.14","G","  7.9","000000"
"71732099999","2024-02-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  23.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 23.9","  43.2"," ","   7.0"," "," 0.00","G","  7.1","000000"
"71732099999","2024-02-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   5.7","24","  -6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  19.0","*","  -3.8","*"," 0.00","G","  7.1","000000"
"71732099999","2024-02-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  21.6","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  31.6","*","  10.8","*"," 0.00","G","  7.1","000000"
"71732099999","2024-02-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  29.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  34.7"," ","  13.6"," "," 0.04","G","  8.3","000000"
"71732099999","2024-02-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  40.3","*","  29.1","*"," 0.00","G","  7.9","000000"
"71732099999","2024-02-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.3","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 19.0"," 28.9","  44.8","*","   2.8","*"," 0.34","G","999.9","000000"
"71732099999","2024-02-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   4.1","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 18.1","  11.8","*","  -2.9","*"," 0.02","G","  7.9","000000"
"71732099999","2024-03-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  16.6","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 18.1","  42.6","*","   1.0","*"," 0.00","G","  7.5","000000"
"71732099999","2024-03-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  45.0","*","  23.7","*"," 0.00","G","  7.5","000000"
"71732099999","2024-03-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  45.7","*","  33.6","*"," 0.00","G","  6.3","000000"
"71732099999","2024-03-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  40.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.0","  53.2","*","  34.7","*"," 0.00","G","  5.5","000000"
"71732099999","2024-03-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  38.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.5"," ","  34.5"," "," 0.11","G","  2.8","000000"
"71732099999","2024-03-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  35.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.0","  43.0","*","  28.8","*"," 0.07","G","  1.6","000000"
"71732099999","2024-03-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.2","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  43.9","*","  25.2","*"," 0.00","G","  1.2","000000"
"71732099999","2024-03-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  49.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71732099999","2024-03-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  38.1","24","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 16.9","  50.2"," ","  21.4"," "," 0.70","G","999.9","000000"
"71732099999","2024-03-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  24.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 21.0","  43.0"," ","  18.3"," "," 0.07","G","999.9","000000"
"71732099999","2024-03-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.5","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 27.0","  40.1","*","  19.8","*"," 0.00","G","999.9","000000"
"71732099999","2024-03-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  34.9","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  52.2","*","  24.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-03-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  54.7"," ","  23.4"," "," 0.03","G","999.9","000000"
"71732099999","2024-03-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.7","24","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  54.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71732099999","2024-03-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  35.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  39.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71732099999","2024-03-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 20.0","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71732099999","2024-03-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  39.4"," ","  25.9"," "," 0.15","G","999.9","000000"
"71732099999","2024-03-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  26.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 22.0","  39.4"," ","  21.6"," "," 0.08","G","  0.8","000000"
"71732099999","2024-03-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  21.7","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  31.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71732099999","2024-03-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  23.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 21.0","  30.4"," ","  15.6"," "," 0.07","G","  1.2","000000"
"71732099999","2024-03-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  13.0","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 22.9","  30.4"," ","   5.2"," "," 0.00","G","  2.8","000000"
"71732099999","2024-03-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  11.9","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  26.8","*","   0.9","*"," 0.00","G","  2.4","000000"
"71732099999","2024-03-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  20.3","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.0","  28.0"," ","   0.3"," "," 0.00","G","  2.0","000000"
"71732099999","2024-03-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  16.0","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  31.1","*","  -0.6","*"," 0.02","G","  2.4","000000"
"71732099999","2024-03-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 18.1","  49.1","*","  25.0","*"," 0.00","G","  1.6","000000"
"71732099999","2024-03-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  39.9","17","  23.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","17"," 14.0"," 19.0","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71732099999","2024-03-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  41.1","15","  38.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  8.0","999.9","  50.0"," ","  35.6"," "," 0.57","G","999.9","000000"
"71732099999","2024-04-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  40.1"," 6","  24.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  7.0"," 15.9","  41.2","*","  36.5","*"," 0.01","G","999.9","000000"
"71732099999","2024-04-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  41.3"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9"," 15.9","  52.3","*","  30.7","*"," 0.00","I","999.9","000000"
"71732099999","2024-04-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  40.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 15.9","  54.5"," ","  25.0"," "," 0.27","G","999.9","000000"
"71732099999","2024-04-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  34.1","24","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 15.0","  44.6"," ","  32.5"," "," 0.95","G","999.9","000000"
"71732099999","2024-04-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  35.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 16.9","  42.8","*","  31.1","*"," 0.08","G","  0.4","000000"
"71732099999","2024-04-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  40.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 16.9","  50.5","*","  33.1","*"," 0.03","G","999.9","000000"
"71732099999","2024-04-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  41.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  59.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-04-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  41.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  63.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-04-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  46.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 18.1","  69.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-04-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  49.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 15.0","  71.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-04-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71732099999","2024-04-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  45.0","24","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 15.0","  57.2"," ","  33.4"," "," 1.97","G","999.9","000000"
