"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2024-01-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -15.8","24"," -21.9","24","1014.6","24","974.6","24"," 10.0","24","  1.0","24","  2.9","999.9"," -11.2"," "," -21.3"," "," 0.00","I","999.9","000000"
"70231526536","2024-01-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -15.1","24"," -19.9","24","1018.2","24","978.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  -8.3"," "," -21.3"," "," 0.00","I","999.9","000000"
"70231526536","2024-01-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -18.6","24"," -23.4","24","1018.3","24","978.1","24"," 10.0","24","  1.7","24","  4.1","999.9","  -8.5"," "," -25.4"," "," 0.00","I","999.9","000000"
"70231526536","2024-01-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -27.0","24"," -32.9","24","1012.1","24","971.4","24"," 10.0","24","  1.4","24","  2.9","999.9"," -17.3"," "," -30.6"," ","99.99"," ","999.9","001000"
"70231526536","2024-01-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -30.3","24"," -36.3","23","1006.7","24","965.9","24"," 10.0","24","  1.3","24","  2.9","999.9"," -25.4"," "," -34.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-01-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -25.8","24"," -31.7","24"," 992.1","24","952.0","24","  8.4","24","  1.8","24","  4.1","999.9"," -18.4","*"," -29.7","*"," 0.00","H","999.9","001000"
"70231526536","2024-01-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -22.3","24"," -27.7","24","1001.8","24","961.2","23","  8.1","24","  2.3","24","  6.0","999.9"," -18.4"," "," -30.1"," "," 0.00","H","999.9","001000"
"70231526536","2024-01-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -26.9","24"," -32.8","24","1018.7","24","977.6","23","  9.3","24","  1.1","24","  2.9","999.9"," -20.2","*"," -32.4","*"," 0.00","H","999.9","001000"
"70231526536","2024-02-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -19.2","24"," -24.2","24","1021.2","24","981.8","15","  9.6","24","  1.3","24","  4.1","999.9"," -13.2"," "," -32.6"," "," 0.00","H","999.9","001000"
"70231526536","2024-02-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -20.8","24"," -26.1","24","1025.5","24","984.8","24"," 10.0","24","  2.6","24","  5.1","999.9"," -11.4"," "," -27.6"," ","99.99"," ","999.9","001000"
"70231526536","2024-02-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -25.7","24"," -31.4","24","1024.3","24","983.2","24"," 10.0","24","  2.1","24","  5.1","999.9"," -18.9"," "," -32.4"," "," 0.00","I","999.9","000000"
"70231526536","2024-02-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -14.7","24"," -19.2","24","1014.2","24","974.0","24","  5.7","24","  6.5","24"," 11.1"," 15.0","  -7.8","*"," -23.8","*"," 0.00","H","999.9","001000"
"70231526536","2024-02-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -4.8","24","  -8.2","24","1011.9","24","972.1","19","  6.9","24","  5.9","24"," 11.1","999.9","  -2.0"," "," -15.5"," "," 0.00","H","999.9","001000"
"70231526536","2024-02-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   1.2","24","  -1.5","24","1011.8","24","973.2","24","  4.7","24","  4.0","24","  8.9","999.9","   9.9","*","  -2.2","*"," 0.00","H","999.9","001000"
"70231526536","2024-02-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  11.6","24","  10.1","24","1007.2","24","969.6","24","  9.6","24","  5.4","24","  9.9","999.9","  18.0","*","   4.8","*"," 0.05","G","999.9","101000"
"70231526536","2024-02-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  13.4","24","  10.9","24","1008.3","24","970.9","23","  9.9","24","  3.2","24","  7.0","999.9","  19.2"," ","   4.5"," "," 0.09","G","  5.1","001000"
"70231526536","2024-02-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  17.3","24","  13.2","24"," 993.4","24","956.7","24"," 10.0","24","  7.0","24","  9.9","999.9","  21.9"," ","   6.3"," "," 0.00","G","999.9","001000"
"70231526536","2024-02-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.5","24","  12.5","24"," 984.6","24","948.3","24","  9.7","24","  4.8","24","  8.0","999.9","  21.9"," ","  12.7"," "," 0.07","A","999.9","001000"
"70231526536","2024-02-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  25.2","24","  22.7","23"," 995.9","24","959.6","24","  6.7","24","  5.8","24"," 13.0"," 17.1","  27.1"," ","  12.7"," "," 0.25","G","999.9","001000"
"70231526536","2024-02-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  20.6","22","  16.5","22","1007.0","22","970.3","22"," 10.0","22","  4.2","22","  8.9","999.9","  27.3"," ","  11.8"," "," 0.03","G","999.9","001000"
"70231526536","2024-02-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  30.4","24","  25.1","24","1003.5","24","967.2","24","  8.8","24","  5.9","24","  9.9","999.9","  39.7"," ","  11.8"," "," 0.01","G","999.9","011000"
"70231526536","2024-02-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  33.0","24","  32.9","18","1008.2","24","972.3","23","  5.5","24","  3.8","24","  9.9"," 17.1","  39.6"," ","  27.1"," "," 0.57","G","999.9","111000"
"70231526536","2024-02-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  31.5","18","  27.2","17","1008.1","18","972.0","17"," 10.0","18","  2.4","18","  6.0","999.9","  35.2","*","  29.3","*"," 0.24","G","999.9","011000"
"70231526536","2024-02-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  35.5","23","  19.5","23","1009.7","23","973.8","22"," 10.0","23","  6.5","23"," 12.0"," 19.0","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"70231526536","2024-02-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  27.6","24","  15.7","24","1009.5","24","973.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  42.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"70231526536","2024-02-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  22.7","24","  15.3","24","1006.9","24","970.3","24","  8.1","24","  3.7","24","  7.0","999.9","  28.9"," ","  17.6"," "," 0.09","C","999.9","001000"
"70231526536","2024-02-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  19.2","24","  17.8","24","1001.5","24","964.8","24","  6.4","24","  5.8","24","  9.9","999.9","  23.7"," ","  16.2"," "," 0.07","C","999.9","001000"
"70231526536","2024-02-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  19.9","24","  19.0","24"," 989.3","24","953.0","24","  1.9","24","  6.4","24","  9.9","999.9","  23.9","*","  15.8","*"," 0.38","D","999.9","101000"
"70231526536","2024-02-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  21.2","24","  20.4","24"," 996.4","24","959.8","22","  8.8","24","  5.7","24","  9.9","999.9","  25.2","*","  17.6","*"," 0.22","B","999.9","001000"
"70231526536","2024-02-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  25.9","24","  25.0","24"," 993.1","24","957.3","24","  6.6","24","  6.5","24"," 14.0"," 21.0","  30.9"," ","  17.8"," "," 0.26","G","999.9","001000"
"70231526536","2024-02-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  25.1","24","  23.8","24","1007.0","24","970.4","24","  8.4","24","  4.9","24","  8.9","999.9","  29.3"," ","  23.0"," "," 0.02","G","999.9","011000"
"70231526536","2024-02-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  24.0","24","  23.8","24","1009.1","24","972.5","24","  5.3","24","  4.0","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.11","G","999.9","011000"
"70231526536","2024-02-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.1","24","  12.5","24","1022.1","24","984.5","24","  8.4","24","  6.2","24"," 11.1","999.9","  25.3"," ","   7.7"," "," 0.03","G","999.9","001000"
"70231526536","2024-02-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   7.1","24","   4.7","24","1017.2","24","979.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  14.5"," ","   2.8"," "," 0.00","G","999.9","001000"
"70231526536","2024-02-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   0.9","24","  -4.1","24","1006.3","24","968.1","24","  8.4","24","  4.1","24","  9.9","999.9","   7.9"," ","  -8.3"," "," 0.00","H","999.9","001000"
"70231526536","2024-02-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -1.6","24","  -8.9","24","1014.3","24","975.6","23"," 10.0","24","  3.9","24","  8.0","999.9","   6.1"," ","  -8.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-02-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.6","24"," -16.4","24","1020.4","24","999.9"," 0","  9.9","24","  2.2","24","  6.0","999.9","   1.2"," "," -16.6"," ","99.99"," ","999.9","001000"
"70231526536","2024-03-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -11.8","24"," -19.2","24","1029.8","24","989.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  -0.9","*"," -18.8","*"," 0.00","I","999.9","000000"
"70231526536","2024-03-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.9","24"," -16.3","24","1028.8","24","988.9","24"," 10.0","24","  6.0","24","  8.9","999.9","   3.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"70231526536","2024-03-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   0.0","23"," -10.1","23","1018.8","23","979.7","21","  8.2","23","  4.7","23","  8.9","999.9","   5.2","*","  -4.0","*"," 0.00","H","999.9","001000"
"70231526536","2024-03-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  10.3","24","   8.0","24","1012.9","24","974.7","24","  6.0","24","  1.9","24","  4.1","999.9","  23.7","*","   5.0","*"," 0.14","D","999.9","001000"
"70231526536","2024-03-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  24.3","24","  23.9","24","1011.2","24","974.3","24","  5.4","24","  2.1","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.03","B","999.9","101000"
"70231526536","2024-03-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  21.7","24","  20.2","24","1005.2","24","968.6","24","  8.9","24","  4.0","24","  8.9","999.9","  28.4","*","  16.7","*"," 0.01","G","999.9","001000"
"70231526536","2024-03-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.6","24","  14.3","24","1003.3","24","966.3","24","  8.6","24","  3.1","24","  5.1","999.9","  23.2"," ","  12.9"," "," 0.01","G","999.9","001000"
"70231526536","2024-03-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  13.0","24","  10.6","24","1003.3","24","966.1","24","  9.0","24","  2.5","24","  8.0","999.9","  19.4"," ","   8.6"," "," 0.00","G","999.9","001000"
"70231526536","2024-03-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   8.4","24","   1.9","24","1000.1","24","962.7","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  14.2"," ","   3.0"," "," 0.00","H","999.9","001000"
"70231526536","2024-03-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.8","24","  -8.0","24","1000.3","24","962.5","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  10.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"70231526536","2024-03-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -3.3","24"," -14.1","24","1001.5","24","963.2","24","  9.9","24","  7.9","24"," 12.0"," 21.0","   3.9"," ","  -7.6"," ","99.99"," ","999.9","001000"
"70231526536","2024-03-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -3.7","24"," -12.9","24","1004.0","24","965.5","24"," 10.0","24","  5.4","24","  9.9","999.9","   4.5","*"," -10.7","*"," 0.00","I","  3.1","000000"
"70231526536","2024-03-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.8","24","  -7.8","24","1009.0","24","970.8","23"," 10.0","24","  3.6","24"," 11.1","999.9","  10.4","*","  -1.5","*"," 0.00","I","  2.0","000000"
"70231526536","2024-03-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   5.9","24","  -4.6","24","1017.6","24","979.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  11.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"70231526536","2024-03-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.5","24","  -7.5","24","1025.3","24","986.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  13.1"," ","  -7.4"," "," 0.00","I","999.9","000000"
"70231526536","2024-03-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.8","24","  -6.4","24","1017.8","24","979.2","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  13.1"," ","  -7.2"," "," 0.00","I","999.9","000000"
"70231526536","2024-03-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   5.3","24","  -3.1","24","1010.2","24","972.0","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  13.1","*","   1.0","*"," 0.00","I","999.9","000000"
"70231526536","2024-03-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   9.3","24","   4.1","24","1023.1","24","984.7","24"," 10.0","24","  3.9","24","  6.0","999.9","  17.2","*","   4.6","*"," 0.00","H","999.9","001000"
"70231526536","2024-03-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  17.5","24","   8.9","24","1030.4","24","992.3","23"," 10.0","24","  5.0","24","  8.9"," 19.0","  26.6","*","  12.7","*"," 0.00","I","999.9","000000"
"70231526536","2024-03-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  26.4","24","  16.7","24","1022.5","24","985.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  38.1","*","  22.6","*"," 0.00","H","999.9","001000"
"70231526536","2024-03-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  36.2","24","  30.8","23","1017.1","24","981.0","23","  9.9","24","  6.2","24"," 13.0","999.9","  41.5"," ","  22.1"," "," 0.02","A","999.9","011000"
"70231526536","2024-03-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  38.0","24","  27.1","24","1009.9","24","974.2","24","  9.7","24","  7.2","24"," 20.0"," 33.0","  43.2"," ","  31.1"," "," 0.02","A","999.9","011000"
"70231526536","2024-03-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  32.8","24","  28.2","24","1008.4","24","972.5","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  40.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"70231526536","2024-03-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  39.2","24","  26.1","24"," 992.6","24","957.5","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  45.1","*","  36.0","*","99.99"," ","999.9","010000"
"70231526536","2024-03-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  40.2","24","  27.8","24"," 992.7","24","957.7","24"," 10.0","24","  2.5","24","  5.1","999.9","  46.0"," ","  34.0"," "," 0.02","A","999.9","010000"
"70231526536","2024-03-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  38.4","24","  32.0","23","1000.3","24","965.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  45.1"," ","  33.8"," "," 0.06","C","999.9","010000"
"70231526536","2024-03-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  29.4","24","  25.8","24","1011.3","24","975.1","24","  9.1","24","  4.0","24","  7.0","999.9","  39.0","*","  23.0","*"," 0.21","G","  1.2","011000"
"70231526536","2024-03-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  28.2","24","  22.4","24","1015.5","24","978.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  32.5","*","  24.4","*"," 0.00","G","999.9","001000"
"70231526536","2024-03-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  30.4","24","  23.2","24","1005.4","24","969.3","24","  9.5","24","  6.5","24"," 11.1"," 15.9","  34.2","*","  27.3","*","99.99"," ","999.9","011000"
"70231526536","2024-03-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  31.2","23","  29.5","23"," 998.3","23","962.5","23","  7.2","23","  6.7","23"," 17.1"," 22.9","  33.8","*","  28.4","*"," 0.05","G","999.9","011000"
"70231526536","2024-03-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  30.9","23","  29.6","22"," 984.1","23","948.8","23","  3.8","23","  8.3","23"," 15.9"," 27.0","  37.6","*","  26.6","*"," 0.26","G","999.9","011000"
"70231526536","2024-04-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  19.0","24","  16.5","24","1003.0","24","966.5","24","  7.6","24","  8.4","24"," 15.0"," 21.0","  28.6","*","   5.0","*"," 0.06","G","999.9","001000"
"70231526536","2024-04-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   0.8","24","  -6.6","24","1022.7","24","983.9","24","  8.4","24","  5.1","24"," 14.0"," 19.0","  11.7","*","  -7.1","*"," 0.00","G","999.9","001000"
"70231526536","2024-04-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  12.5","24","   5.9","24","1022.9","24","984.6","24","  7.0","24","  4.4","24","  8.9","999.9","  24.3","*","   7.3","*"," 0.02","C","999.9","001000"
"70231526536","2024-04-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  28.8","24","  25.6","24","1014.0","24","977.2","24","  7.7","24","  5.7","24"," 17.1"," 22.9","  35.6","*","  23.7","*"," 0.09","G","999.9","011000"
"70231526536","2024-04-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  30.4","24","  26.7","24","1009.4","24","973.2","24","  9.5","24","  6.2","24"," 17.1"," 22.9","  36.1"," ","  23.4"," "," 0.27","G","999.9","011000"
"70231526536","2024-04-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  28.6","24","  22.9","24","1005.2","24","969.0","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  36.7"," ","  21.0"," "," 0.00","G","999.9","011000"
"70231526536","2024-04-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  31.8","24","  21.1","24","1000.0","24","964.1","24","  9.8","24","  4.8","24","  9.9"," 18.1","  36.5"," ","  21.2"," ","99.99"," ","999.9","011000"
"70231526536","2024-04-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  21.1","24","   9.8","24","1001.5","24","965.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  35.4"," ","   9.1"," ","99.99"," ","999.9","010000"
"70231526536","2024-04-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.6","24","   6.3","24","1007.0","24","969.8","24","  9.8","24","  3.5","24","  8.9","999.9","  25.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"70231526536","2024-04-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  21.6","24","   9.5","24","1012.7","24","975.7","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  31.3","*","  15.3","*"," 0.00","I","999.9","000000"
"70231526536","2024-04-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  28.9","24","  21.7","24","1001.0","24","964.8","24","  5.9","24"," 15.5","24"," 21.0"," 35.0","  33.8","*","  23.0","*"," 0.00","H","999.9","011000"
"70231526536","2024-04-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  30.2","24","  27.8","20"," 994.4","24","958.6","24","  4.8","24"," 11.8","24"," 17.1"," 22.0","  33.8","*","  24.4","*"," 0.04","G","999.9","111000"
"70231526536","2024-04-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  19.6","24","  12.1","24","1012.8","24","975.8","24","  9.7","24","  5.9","24"," 15.9"," 19.0","  30.7"," ","  15.3"," "," 0.00","G","999.9","001000"
"70231526536","2024-04-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  24.7","24","  17.1","24","1024.2","24","987.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  28.9","*","  21.2","*"," 0.01","G","999.9","001000"
"70231526536","2024-04-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  29.2","24","  20.3","24","1026.7","24","989.6","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  36.9"," ","  21.2"," "," 0.00","G"," 18.9","001000"
