"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906499999","2024-01-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  20.8","10","  16.5","10"," 996.8","10","999.9"," 0","  7.5","10"," 21.1","10"," 26.0"," 32.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71906499999","2024-01-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   4.5","10","  -2.0","10","1002.6","10","999.9"," 0","  6.8","10"," 14.2","10"," 19.0"," 24.1","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71906499999","2024-01-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -12.6","10"," -18.8","10","1016.6","10","999.9"," 0"," 15.0","10","  4.9","10","  8.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-01-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -8.5","10"," -14.1","10","1008.3","10","999.9"," 0"," 11.7","10","  4.8","10"," 12.0","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-01-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  12.9","10","   5.9","10","1006.4","10","999.9"," 0"," 15.0","10"," 10.8","10"," 13.0"," 19.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-01-20","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -1.8","10","  -8.7","10","1010.4","10","999.9"," 0"," 14.7","10"," 12.6","10"," 21.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-01-21","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   7.3","10","   0.7","10","1005.2","10","999.9"," 0","  8.4","10"," 17.3","10"," 20.0"," 26.0","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-01-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -5.3","10"," -12.6","10"," 998.9","10","999.9"," 0"," 13.1","10"," 10.6","10"," 17.1"," 20.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71906499999","2024-01-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -16.3"," 7"," -23.3"," 7","1015.7"," 7","999.9"," 0","  0.4"," 7"," 29.2"," 7"," 33.0"," 40.0"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-01-24","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -3.5","10","  -9.4","10","1005.3","10","999.9"," 0","  2.8","10"," 11.4","10"," 20.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71906499999","2024-01-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -13.2","10"," -20.9","10","1022.5","10","999.9"," 0","  4.5","10"," 13.2","10"," 24.1"," 31.1","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-01-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -4.7","10"," -12.1","10","1016.5","10","999.9"," 0"," 10.1","10"," 20.9","10"," 34.0"," 41.0","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71906499999","2024-01-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   0.1","10","  -6.5","10","1006.4","10","999.9"," 0"," 10.7","10"," 12.7","10"," 24.1","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71906499999","2024-01-28","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -22.7","10"," -32.1","10","1018.9","10","999.9"," 0"," 14.7","10"," 11.1","10"," 18.1"," 25.1"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-01-31","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -11.6","10"," -20.4","10","1008.8","10","999.9"," 0","  9.7","10"," 20.9","10"," 25.1"," 32.1","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-01","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -18.2","10"," -26.3","10","1019.5","10","999.9"," 0","  5.5","10"," 17.0","10"," 31.1"," 39.0"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -11.4","10"," -18.0","10","1023.0","10","999.9"," 0","  7.6","10","  8.3","10"," 14.0","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -8.0","10"," -14.8","10","1021.7","10","999.9"," 0"," 15.0","10","  5.4","10","  9.9","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -2.7","11","  -7.1","11","1026.0","11","999.9"," 0","  2.0","11","  1.9","11","  5.1","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   3.0","10","  -0.2","10","1025.7","10","999.9"," 0"," 15.0","10"," 15.6","10"," 22.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  22.6","10","  18.3","10","1014.3","10","999.9"," 0","  7.5","10"," 19.0","10"," 24.1"," 26.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71906499999","2024-02-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -11.0"," 9"," -20.6"," 9","1032.2"," 9","999.9"," 0"," 15.0"," 9"," 12.7"," 9"," 19.0","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -11.4","10"," -18.2","10","1023.1","10","999.9"," 0","  8.3","10","  1.8","10","  5.1","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71906499999","2024-02-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   3.7","10","  -1.3","10","1016.7","10","999.9"," 0"," 10.0","10"," 10.7","10"," 15.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71906499999","2024-02-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   8.8","10","   4.8","10","1002.4","10","999.9"," 0","  4.2","10"," 18.5","10"," 22.0"," 26.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71906499999","2024-02-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  10.9","10","   6.6","10","1002.7","10","999.9"," 0","  2.4","10"," 18.3","10"," 21.0"," 28.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71906499999","2024-02-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  10.9","10","   5.0","10","1008.2","10","999.9"," 0","  3.2","10"," 15.3","10"," 21.0"," 27.0","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71906499999","2024-02-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   7.9","10","   3.7","10","1015.0","10","999.9"," 0","  6.8","10","  2.6","10","  6.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71906499999","2024-02-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   4.1","10","   0.5","10","1016.4","10","999.9"," 0"," 12.0","10","  7.1","10","  9.9","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   0.1","10","  -7.6","10","1014.8","10","999.9"," 0"," 10.4","10","  9.3","10"," 12.0"," 18.1","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71906499999","2024-02-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -15.3","10"," -22.9","10","1013.4","10","999.9"," 0","  9.9","10"," 16.5","10"," 21.0"," 24.1"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -19.5","10"," -27.0","10","1010.8","10","999.9"," 0"," 10.4","10","  9.5","10"," 12.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-18","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -15.9","11"," -24.1","11","1007.4","11","999.9"," 0"," 13.8","11","  8.7","11"," 15.9","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -12.3","11"," -21.2","11","1009.4","11","999.9"," 0"," 14.7","11"," 18.4","11"," 24.1"," 27.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-20","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -15.5","10"," -23.6","10","1019.3","10","999.9"," 0","  6.2","10"," 14.6","10"," 21.0","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-21","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -12.8","10"," -21.8","10","1011.8","10","999.9"," 0"," 14.4","10"," 11.4","10"," 15.0"," 18.1","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -22.4","10"," -30.3","10","1012.8","10","999.9"," 0"," 15.0","10","  4.4","10","  8.0","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -15.5","10"," -24.0","10","1001.1","10","999.9"," 0"," 15.0","10","  8.4","10"," 11.1","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-02-24","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -13.9","10"," -22.5","10","1006.2","10","999.9"," 0"," 12.4","10"," 14.5","10"," 21.0"," 25.1","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71906499999","2024-02-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   1.8","10","  -6.0","10"," 992.8","10","999.9"," 0","  8.9","10"," 11.0","10"," 17.1"," 22.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71906499999","2024-02-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -12.3","10"," -21.5","10","1008.6","10","999.9"," 0","  9.4","10"," 11.1","10"," 21.0"," 28.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -8.3","10"," -16.2","10","1032.1","10","999.9"," 0"," 14.7","10","  8.4","10"," 12.0"," 17.1","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   4.3","10","  -0.8","10","1010.4","10","999.9"," 0","  3.1","10"," 14.5","10"," 17.1"," 22.0","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71906499999","2024-03-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -5.6","10"," -13.4","10","1025.3","10","999.9"," 0"," 15.0","10","  7.9","10","  9.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -4.4"," 9"," -12.2"," 9","1033.4"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 19.0"," 22.0","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -11.9","10"," -17.5","10","1034.3","10","999.9"," 0"," 15.0","10","  5.2","10"," 11.1","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  10.8","10","   6.6","10","1017.2","10","999.9"," 0","  6.3","10","  7.1","10","  8.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71906499999","2024-03-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  12.6","10","   9.0","10","1016.8","10","999.9"," 0","  9.6","10"," 10.4","10"," 17.1"," 24.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71906499999","2024-03-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  18.4"," 7","  16.1"," 7","1014.2"," 7","999.9"," 0","  2.8"," 7"," 17.6"," 7"," 22.0"," 28.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71906499999","2024-03-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  18.9","10","  14.7","10","1020.1","10","999.9"," 0"," 13.2","10"," 12.0","10"," 14.0"," 18.1","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  21.6"," 9","  17.6"," 9","1019.1"," 9","999.9"," 0"," 13.0"," 9","  7.2"," 9"," 13.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  22.8","10","  21.7","10","1016.6","10","999.9"," 0","  8.2","10","  2.2","10","  4.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  16.2","10","  11.1","10","1013.5","10","999.9"," 0"," 12.5","10","  8.1","10"," 13.0","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   9.7","10","   6.3","10","1015.1","10","999.9"," 0","  5.4","10","  7.9","10"," 14.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-03-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  15.6","10","  12.2","10","1015.8","10","999.9"," 0","  8.0","10"," 14.1","10"," 15.0"," 19.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71906499999","2024-03-18","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  20.1","10","  17.6","10","1010.8","10","999.9"," 0","  9.5","10","  7.8","10","  9.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71906499999","2024-03-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  21.0","10","  18.3","10","1006.1","10","999.9"," 0"," 11.7","10","  7.4","10"," 11.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71906499999","2024-03-20","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  15.4","10","  11.7","10","1008.7","10","999.9"," 0"," 11.4","10"," 10.3","10"," 12.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71906499999","2024-03-21","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  18.0","10","  14.4","10","1012.7","10","999.9"," 0"," 13.7","10","  8.9","10"," 12.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71906499999","2024-03-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  11.7","10","   7.2","10","1018.7","10","999.9"," 0"," 11.2","10"," 15.6","10"," 19.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71906499999","2024-04-01","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  21.2","10","  12.9","10","1016.8","10","999.9"," 0"," 15.0","10"," 10.6","10"," 13.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.5","10","  19.4","10","1035.8","10","999.9"," 0"," 15.0","10","  5.7","10","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  25.3","10","  20.8","10","1035.1","10","999.9"," 0"," 15.0","10","  3.6","10","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  19.6","10","  18.9","10","1029.4","10","999.9"," 0","  8.5","10","  3.1","10","  6.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"71906499999","2024-04-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.0"," 5","  18.3"," 5","1026.1"," 5","999.9"," 0"," 15.0"," 5"," 11.2"," 5"," 15.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.2","10","  18.5","10","1021.1","10","999.9"," 0"," 10.6","10"," 10.6","10"," 15.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71906499999","2024-04-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  15.8","10","   8.1","10","1025.0","10","999.9"," 0"," 12.1","10"," 12.5","10"," 15.9"," 21.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  14.4","10","   7.9","10","1025.9","10","999.9"," 0"," 15.0","10"," 10.6","10"," 13.0"," 19.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  24.2"," 9","  19.6"," 9","1009.9"," 9","999.9"," 0"," 11.6"," 9","  1.4"," 9","  2.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  29.3","10","  28.4","10","1012.0","10","999.9"," 0","  8.9","10"," 13.3","10"," 17.1"," 20.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71906499999","2024-04-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  25.4"," 6","  25.4"," 6","1008.0"," 6","999.9"," 0","  0.7"," 6"," 25.7"," 6"," 27.0"," 35.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  32.4","10","  30.7","10"," 995.2","10","999.9"," 0","  6.2","10"," 17.1","10"," 21.0"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71906499999","2024-04-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  24.8","10","  23.5","10","1000.9","10","999.9"," 0","  0.7","10"," 25.3","10"," 28.9"," 36.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71906499999","2024-04-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  21.7","11","  15.8","11","1020.0","11","999.9"," 0"," 14.0","11"," 14.3","11"," 22.0"," 28.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71906499999","2024-04-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  21.7","10","  14.0","10","1031.7","10","999.9"," 0"," 15.0","10"," 11.4","10"," 14.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-18","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  26.4","10","  18.9","10","1029.1","10","999.9"," 0"," 15.0","10","  6.6","10"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  24.4","10","  21.6","10","1015.1","10","999.9"," 0"," 14.1","10"," 13.2","10"," 17.1"," 18.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-20","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.9","10","  20.8","10"," 984.5","10","999.9"," 0","  1.7","10"," 17.0","10"," 21.0"," 22.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71906499999","2024-04-21","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  17.6","10","  11.5","10"," 997.8","10","999.9"," 0"," 11.8","10"," 11.8","10"," 19.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71906499999","2024-04-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   7.2","10","   1.6","10","1008.3","10","999.9"," 0","  1.7","10"," 17.7","10"," 24.1"," 28.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71906499999","2024-04-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  12.7","10","   7.9","10","1005.0","10","999.9"," 0","  1.4","10"," 21.2","10"," 28.9"," 32.1","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71906499999","2024-04-24","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  20.1","10","  14.4","10","1008.9","10","999.9"," 0","  9.6","10"," 13.9","10"," 19.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71906499999","2024-04-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  11.7","10","   3.6","10","1024.9","10","999.9"," 0"," 11.7","10"," 18.8","10"," 24.1"," 28.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  12.9","10","   5.4","10","1027.2","10","999.9"," 0"," 14.4","10","  8.5","10"," 11.1","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  38.7","10","  30.4","10","1008.8","10","999.9"," 0"," 14.5","10"," 15.3","10"," 22.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71906499999","2024-04-28","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  20.1","10","  13.6","10","1017.3","10","999.9"," 0"," 14.7","10"," 13.9","10"," 15.0"," 20.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-04-29","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  17.1","10","   8.1","10","1036.1","10","999.9"," 0"," 13.3","10"," 10.5","10"," 15.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71906499999","2024-04-30","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  14.0"," 5","   9.0"," 5","1040.6"," 5","999.9"," 0"," 15.0"," 5","  3.4"," 5","  7.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-01","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.3"," 5","  22.6"," 5","1035.5"," 5","999.9"," 0"," 15.0"," 5"," 11.6"," 5"," 13.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.3","10","  23.5","10","1036.6","10","999.9"," 0"," 15.0","10"," 12.9","10"," 19.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  31.1","10","  26.4","10","1036.5","10","999.9"," 0"," 15.0","10"," 10.6","10"," 15.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.1","10","  32.7","10","1023.3","10","999.9"," 0"," 13.6","10","  7.7","10"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71906499999","2024-05-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  38.8","10","  37.2","10","1011.7","10","999.9"," 0"," 15.0","10","  7.3","10"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71906499999","2024-05-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  37.6","10","  32.9","10"," 997.8","10","999.9"," 0"," 15.0","10","  8.1","10"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  29.8"," 8","  25.0"," 8","1017.5"," 8","999.9"," 0"," 13.9"," 8"," 14.7"," 8"," 17.1"," 21.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
