"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2024-04-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 17.1"," 25.1","  88.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","C","999.9","000000"
"94216099999","2024-04-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  95.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 13.0","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 15.9","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 14.0","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  91.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  93.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.5","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","23"," 15.9","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  93.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  93.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  92.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0","999.9","  90.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24"," 11.1","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 12.0","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 13.0","999.9","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  92.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 13.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  95.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  91.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 22.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 26.0","  82.4","*","  55.2","*"," 0.00","C","999.9","000000"
"94216099999","2024-05-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 25.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  91.4","*","  61.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","24"," 11.1","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 17.1","999.9","  93.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-05-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.5","24","  58.5","24","1013.1"," 4","008.0"," 4","  6.2","21","  3.9","24"," 13.0","999.9","  92.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  93.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-05-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"94216099999","2024-05-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9","  79.7"," ","  69.1"," "," 0.28","G","999.9","010000"
"94216099999","2024-06-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.9","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","22"," 12.0","999.9","  78.8","*","  69.4","*"," 0.33","G","999.9","000000"
"94216099999","2024-06-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  9.9","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"94216099999","2024-06-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  81.9"," ","  62.6","*"," 0.01","G","999.9","000000"
"94216099999","2024-06-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  61.6","23","  44.2","23","1016.1"," 4","010.9"," 4","  6.2","19","  5.4","23"," 15.9","999.9","  77.4","*","  49.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  64.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 21.0","  80.1"," ","  50.0","*"," 0.00","C","999.9","000000"
"94216099999","2024-06-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  86.0","*","  50.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24"," 12.0","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  90.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 12.0","999.9","  91.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  9.9","999.9","  91.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","24"," 12.0","999.9","  93.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","24"," 11.1","999.9","  92.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  88.3","*","  52.9","*"," 0.00","C","999.9","000000"
"94216099999","2024-06-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 13.0","999.9","  90.0"," ","  52.7"," "," 0.00","G","999.9","100000"
"94216099999","2024-06-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  92.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 13.0","999.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  85.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  82.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  64.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  83.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-06-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  67.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24"," 12.0","999.9","  87.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  90.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  95.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-06-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 20.0","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  84.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.1","24","  40.1","24","1018.5"," 4","013.3"," 4","  6.2","21","  6.5","24"," 13.0","999.9","  79.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  64.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","24"," 12.0","999.9","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","24","  8.0","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.3","24","  57.6","24","1017.8"," 4","012.5"," 4","  6.2","20","  6.0","24"," 15.0","999.9","  92.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  92.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.4","24","  54.2","24","1012.3"," 5","007.2"," 5","  6.2","19","  3.0","24","  8.9","999.9","  91.6"," ","  57.2","*"," 0.00","C","999.9","000000"
"94216099999","2024-07-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.2","23","  55.4","23","1012.7"," 4","007.5"," 4","  6.2","19","  2.6","23","  7.0","999.9","  89.1"," ","  57.4","*"," 0.00","C","999.9","000000"
"94216099999","2024-07-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  8.0","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  88.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  82.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  60.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  79.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  62.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","24","  9.9","999.9","  82.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  62.6","21","  42.0","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","21"," 12.0","999.9","  86.2"," ","  48.2","*"," 0.00","C","999.9","000000"
"94216099999","2024-07-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  67.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 21.0","  85.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  67.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  84.2","*","  50.0","*"," 0.00","C","999.9","000000"
"94216099999","2024-07-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24"," 11.1","999.9","  86.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  89.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9","999.9","  91.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.3"," ","  69.6","*"," 0.00","G","999.9","010000"
"94216099999","2024-07-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94216099999","2024-07-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  87.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-07-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  6.2","24"," 14.0","999.9","  89.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-08-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 14.0","999.9","  89.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","24"," 13.0","999.9","  91.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","24"," 11.1","999.9","  91.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-08-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  92.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.9","999.9","  93.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  94.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  94.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-08-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24"," 12.0","999.9","  93.6"," ","  59.0","*"," 0.00","G","999.9","000000"
