"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2024-01-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -8.4","24"," -14.4","24","1036.2","24","951.2"," 7","999.9"," 0","  7.3","24"," 12.0","999.9","  -2.6","*"," -16.6","*"," 0.00","G","  2.8","000000"
"71458099999","2024-01-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -13.1","24"," -18.8","24","1040.7","24","956.9"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  -1.3","*"," -24.3","*"," 0.00","G","  2.4","000000"
"71458099999","2024-01-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   0.1","24","  -5.8","24","1019.2","24","938.3"," 8","999.9"," 0","  5.1","24","  9.9","999.9","   5.4","*","  -5.3","*"," 0.00","G","  2.4","000000"
"71458099999","2024-01-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   7.3","24","   2.4","24","1013.0","24","932.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  10.0","*","   1.4","*"," 0.09","G","  2.8","000000"
"71458099999","2024-01-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   6.3","24","   1.5","24","1018.8","24","938.4"," 8","999.9"," 0","  7.8","24"," 13.0"," 18.1","  10.2"," ","   1.4"," "," 0.11","G","  4.7","000000"
"71458099999","2024-01-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  12.6","24","   9.4","24","1011.4","24","932.1"," 8","999.9"," 0","  5.6","24"," 12.0"," 15.9","  15.6","*","   9.3","*"," 0.01","G","  3.9","000000"
"71458099999","2024-01-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  10.6","23","   6.5","23","1013.3","23","933.6"," 8","999.9"," 0","  3.9","23","  7.0","999.9","  27.9","*","   1.2","*"," 0.00","G","  3.9","000000"
"71458099999","2024-01-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  10.6","24","   7.1","24","1011.7","24","932.4"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  28.0"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"71458099999","2024-01-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.3","24","  17.0","24","1017.1","24","937.7"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  29.7","*","  15.6","*"," 0.00","G","  3.5","000000"
"71458099999","2024-01-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.0","24","  14.3","24","1016.7","24","938.0"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  29.8"," ","  11.5"," "," 0.00","G","  3.5","000000"
"71458099999","2024-01-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  28.6","24","  22.8","24","1014.3","24","936.2"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  42.6","*","  21.0","*"," 0.00","G","  3.1","000000"
"71458099999","2024-01-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  28.6","23","  23.8","23","1018.9","23","941.0"," 8","999.9"," 0","  6.9","23"," 11.1","999.9","  44.8"," ","  16.9"," "," 0.00","G","  3.5","000000"
"71458099999","2024-01-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  39.6","24","  31.6","24","1008.8","24","932.5"," 8","999.9"," 0","  9.1","24"," 22.0"," 22.9","  47.3","*","  32.5","*"," 0.00","G","  3.1","000000"
"71458099999","2024-01-31","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.6","24","  23.8","24","1012.3","24","935.5"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  49.6"," ","  17.2"," "," 0.00","G","  0.8","000000"
"71458099999","2024-02-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  37.0","24","  30.9","24","1002.7","24","926.8"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  46.4","*","  30.0","*"," 0.00","G","  0.8","000000"
"71458099999","2024-02-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.6","24","  29.0","24","1000.3","24","924.1"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  29.7","24","  26.4","24","1007.7","24","929.8"," 8","999.9"," 0","  6.5","24"," 16.9"," 24.9","  43.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  18.6","24","  10.4","24","1025.9","24","946.6"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  37.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  17.7","23","  14.5","23","1017.2","23","938.2"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  20.8"," ","  13.3"," "," 0.27","G","999.9","000000"
"71458099999","2024-02-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.1","24","  17.2","24","1017.4","24","938.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  22.8","*","  18.1","*"," 0.00","G","  0.4","000000"
"71458099999","2024-02-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.4","24","  20.6","22","1012.8","24","934.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  24.8"," ","  17.8"," "," 0.01","G","  0.4","000000"
"71458099999","2024-02-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  23.5","24","  20.9","24","1013.3","24","935.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  27.5","*","  21.4","*"," 0.01","G","  0.4","000000"
"71458099999","2024-02-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  21.0","24","  15.3","24","1018.5","24","939.3"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  26.8"," ","  15.4"," "," 0.04","G","999.9","000000"
"71458099999","2024-02-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   2.5","24","  -2.4","24","1020.8","24","940.5"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  23.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  27.0","24","  18.4","24","1014.2","24","935.5"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  35.8","*","  20.8","*"," 0.00","G","  0.4","000000"
"71458099999","2024-02-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  16.8","24","  11.0","24","1015.9","24","937.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  36.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  21.7","24","  12.2","24","1020.0","24","940.7"," 8","999.9"," 0","  9.7","24"," 14.0"," 20.0","  31.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  17.4","24","  11.8","24","1023.8","24","944.1"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0","  25.9"," ","  10.6"," "," 0.03","G","999.9","000000"
"71458099999","2024-02-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  11.6","19","   6.7","19","1031.5","19","950.7"," 7","999.9"," 0","  1.9","19","  4.1","999.9","  20.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   7.9","24","  -0.5","24","1033.3","24","951.9"," 7","999.9"," 0","  5.6","24","  8.0","999.9","  25.0","*","  -3.5","*"," 0.01","G","  0.4","000000"
"71458099999","2024-02-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  21.6","24","   6.9","24","1023.4","24","944.2"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  36.9","*","  12.7","*"," 0.00","G","  0.4","000000"
"71458099999","2024-02-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   8.9","23","   1.8","23","1013.2","23","934.4"," 8","999.9"," 0","  3.4","23","  5.1","999.9","  38.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  11.1","24","   2.7","24","1014.3","24","934.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  31.1","*","  -3.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-02-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  16.4","24","   8.9","24","1013.1","24","934.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  34.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.3","24","  13.5","24","1013.9","24","935.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  37.6","*","   2.3","*"," 0.00","G","999.9","000000"
"71458099999","2024-02-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  30.6","24","  20.5","24","1014.5","24","936.5"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  41.5","*","  21.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-02-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.8","24","  19.7","24","1012.2","24","935.4"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  46.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-02-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.6","24","  24.0","24","1005.3","24","928.8"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.0","  46.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.3","24","  16.7","24","1004.6","24","927.4"," 8","999.9"," 0","  4.3","24"," 14.0","999.9","  36.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71458099999","2024-02-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   4.3","24","  -1.1","24","1008.7","24","928.6"," 8","999.9"," 0"," 15.6","24"," 23.9"," 34.0","  29.8"," ","  -5.4"," "," 0.17","G","  3.9","000000"
"71458099999","2024-02-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -12.6","23"," -20.0","23","1026.7","23","943.7"," 8","999.9"," 0","  2.4","23","  7.0","999.9","  11.8"," "," -24.7"," "," 0.05","G","  3.5","000000"
"71458099999","2024-02-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -10.9","24"," -17.6","24","1017.9","24","936.8"," 7","999.9"," 0","  7.3","24"," 13.0"," 15.0","   0.9","*"," -21.5","*"," 0.00","G","  3.1","000000"
"71458099999","2024-02-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   2.8","24","  -2.9","24","1000.0","24","920.6"," 8","999.9"," 0"," 10.0","24"," 14.0"," 18.1","   9.3","*","  -1.8","*"," 0.00","G","  3.1","000000"
"71458099999","2024-03-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   5.1","24","  -4.3","24","1008.9","24","927.7"," 7","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  11.1"," ","  -3.6"," "," 0.00","G","  3.1","000000"
"71458099999","2024-03-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   2.1","24","  -6.9","24","1018.9","24","937.8"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  10.2"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"71458099999","2024-03-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   1.2","24","  -4.8","24","1017.0","24","936.3"," 8","999.9"," 0"," 10.7","24"," 14.0"," 20.0","   5.4"," ","  -2.0"," "," 0.15","G","  3.9","000000"
"71458099999","2024-03-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -7.0","24"," -16.0","24","1019.0","24","937.1"," 8","999.9"," 0"," 14.7","24"," 20.0"," 24.9","   3.6"," "," -14.6"," "," 0.01","G","  3.5","000000"
"71458099999","2024-03-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -15.8","23"," -22.8","23","1022.8","23","939.5"," 8","999.9"," 0","  4.1","23","  9.9","999.9","  -1.3","*"," -28.1","*"," 0.04","G","  2.4","000000"
"71458099999","2024-03-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -17.5","23"," -23.9","23","1025.5","23","941.9"," 8","999.9"," 0","  2.3","23","  6.0","999.9","   2.5"," "," -30.8"," "," 0.06","G","  2.4","000000"
"71458099999","2024-03-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -9.5","23"," -15.2","23","1024.4","23","941.5"," 7","999.9"," 0","  6.2","23","  9.9","999.9","  10.9","*"," -21.6","*"," 0.00","G","  2.0","000000"
"71458099999","2024-03-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   9.2","24","   1.9","24","1020.9","24","940.2"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  25.3","*","  -0.0","*"," 0.00","G","  2.4","000000"
"71458099999","2024-03-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  24.3","24","  17.0","24","1011.5","24","933.7"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.0","  38.3","*","  15.8","*"," 0.00","G","  2.4","000000"
"71458099999","2024-03-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  34.6","24","  23.8","24"," 998.9","24","922.7"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  41.5","*","  24.8","*"," 0.00","G","  0.8","000000"
"71458099999","2024-03-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.0","24","  23.3","24","1002.7","24","925.9"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  43.0","*","  19.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-03-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  30.3","23","  24.1","23","1006.7","23","929.6"," 7","999.9"," 0","  4.5","23","  8.0","999.9","  43.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-03-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  30.9","24","  28.1","24","1017.3","24","938.9"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71458099999","2024-03-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  28.2","23","  22.7","23","1027.0","23","948.4"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  44.1","*","  16.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-03-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  41.6","24","  30.0","24","1019.7","24","942.5"," 8","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  47.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-03-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  35.7","24","  26.7","24","1026.0","24","948.1"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  48.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71458099999","2024-03-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  34.7","24","  27.2","24","1027.4","24","949.6"," 8","999.9"," 0","  8.2","24"," 15.0"," 21.0","  49.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-03-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  44.5","24","  32.2","24","1016.7","24","940.1"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0","  58.5","*","  29.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-03-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  33.1","24","  23.1","24","1023.9","24","946.0"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  59.5"," ","  25.7"," "," 0.01","G","999.9","000000"
"71458099999","2024-03-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.1","24","   8.5","24","1028.6","24","949.3"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  35.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-03-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.2","24","  10.9","24","1025.8","24","946.3"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  27.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"71458099999","2024-03-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  18.1","24","  12.5","24","1031.9","24","951.6"," 7","999.9"," 0","  6.4","24","  8.9","999.9","  23.4"," ","  13.3"," "," 0.07","G","999.9","000000"
"71458099999","2024-03-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  19.1","24","  12.4","24","1025.4","24","946.1"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  29.3","*","  14.5","*"," 0.02","G","999.9","000000"
"71458099999","2024-03-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.6","24","  14.1","24","1018.9","24","940.2"," 8","999.9"," 0","  7.4","24"," 11.1"," 16.9","  30.4","*","  10.8","*"," 0.00","G","999.9","000000"
"71458099999","2024-03-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  24.2","24","  14.9","24","1017.5","24","939.0"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  32.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-03-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  23.5","17","  14.6","17","1016.2","17","938.1"," 5","999.9"," 0"," 11.1","17"," 14.0"," 19.0","  30.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"71458099999","2024-03-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  25.7","15","  18.6","15","1010.3","15","932.8"," 5","999.9"," 0"," 11.0","15"," 13.0"," 18.1","  33.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  50.9"," 6","  19.0"," 6","1011.0"," 6","999.9"," 0","999.9"," 0"," 15.5"," 6"," 18.1"," 26.0","  52.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.3"," 7","  24.8"," 7","1011.1"," 7","999.9"," 0","999.9"," 0","  9.9"," 7"," 15.0"," 21.0","  68.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  44.5","24","  31.7","24","1006.0","24","930.3"," 8","999.9"," 0","  9.8","24"," 21.0"," 28.9","  68.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  34.7","24","  21.2","24","1018.7","24","941.1"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  52.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  34.5","24","  27.0","23","1014.0","24","937.4"," 8","999.9"," 0","  8.0","24"," 12.0"," 16.9","  42.8"," ","  23.9"," "," 0.01","G","999.9","000000"
"71458099999","2024-04-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  33.3","24","  31.8","22","1012.5","24","935.2"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  37.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  38.7","24","  30.2","24","1013.8","24","936.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  55.8","*","  30.9","*"," 0.01","G","999.9","000000"
"71458099999","2024-04-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  41.1","24","  25.3","24","1011.9","24","935.8"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  59.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  44.6","24","  23.0","24","1006.8","24","931.1"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  60.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  42.9","24","  20.2","24","1018.5","24","941.6"," 8","999.9"," 0"," 13.2","24"," 20.0"," 27.0","  57.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  38.2","24","  17.7","24","1020.1","24","943.2"," 8","999.9"," 0","  7.4","24"," 13.0"," 23.9","  57.0","*","  21.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  49.0","24","  21.6","24","1007.0","24","932.0"," 8","999.9"," 0"," 10.8","24"," 16.9"," 22.9","  57.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  46.1","24","  25.7","24","1008.0","24","932.2"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.9","  59.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  43.0","24","  17.6","24","1014.6","24","938.2"," 8","999.9"," 0","  4.7","24"," 15.0"," 21.0","  61.2","*","  27.1","*"," 0.01","G","999.9","000000"
"71458099999","2024-04-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  50.1","24","  23.4","24","1008.7","24","933.5"," 8","999.9"," 0","  7.7","24"," 19.0"," 23.9","  60.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  36.3","13","  30.4","12","1013.9","13","937.7"," 5","999.9"," 0","  9.8","13"," 18.1"," 21.0","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
