"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2024-01-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.4","15","  76.5","15","1017.7"," 5","999.9"," 0","  6.2","15","  6.3","15"," 12.0"," 14.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-01-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.1","15","  76.2","15","1016.7"," 5","999.9"," 0","  7.7","15","  5.8","15"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.0","16","  75.4","16","1016.5"," 6","999.9"," 0","  7.8","16","  4.4","16","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.4","15","  74.5","15","1017.8"," 5","999.9"," 0","  7.1","15","  6.9","15"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76648099999","2024-01-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.6","15","  70.2","15","1020.4"," 5","999.9"," 0","  7.3","15","  9.7","15"," 15.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.9","15","  73.0","15","1018.4"," 5","999.9"," 0","  6.9","15"," 12.9","15"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.3","15","  76.2","15","1017.0"," 5","999.9"," 0","  7.4","15"," 11.3","15"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.7","15","  75.6","15","1016.5"," 5","999.9"," 0","  7.8","15"," 11.7","15"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.2","19","  76.2","19","1016.6"," 7","999.9"," 0","  7.5","19","  9.9","19"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.2","15","  75.7","15","1016.8"," 5","999.9"," 0","  7.9","15","  7.4","15"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.4","15","  76.3","15","1016.9"," 5","999.9"," 0","  7.7","15","  6.8","15"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.8","15","  74.8","15","1019.4"," 4","999.9"," 0","  7.7","15","  7.2","15"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.4","15","  64.8","15","1020.6"," 5","999.9"," 0","  8.6","15"," 13.5","15"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.8","15","  63.0","15","1020.3"," 5","999.9"," 0","  7.8","15","  8.8","15"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-31","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.9","17","  62.3","17","1020.2"," 6","999.9"," 0","  7.7","17","  8.0","16"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.4","15","  65.2","15","1018.7"," 5","999.9"," 0","  7.7","15","  6.3","15"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.1","19","  68.2","19","1015.1"," 7","999.9"," 0","  7.4","19","  2.8","19","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.5","15","  68.1","15","1008.1"," 5","999.9"," 0","  7.7","15","  7.1","15"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.0","15","  74.4","15","1004.7"," 5","999.9"," 0","  7.8","15","  3.8","15","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.0","15","  60.9","15","1007.7"," 5","999.9"," 0","  7.7","15"," 16.2","15"," 26.0"," 34.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  71.5","15","  62.8","15","1015.2"," 5","999.9"," 0","  7.7","15"," 15.7","15"," 22.9"," 28.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.8","15","  63.7","15","1018.4"," 5","999.9"," 0","  7.7","15"," 10.1","15"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  72.8","17","  63.1","17","1018.1"," 6","999.9"," 0","  7.6","17","  7.7","17"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.6","15","  67.6","15","1017.4"," 5","999.9"," 0","  7.0","15","  6.7","15"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.4","15","  69.4","15","1014.9"," 5","999.9"," 0","  7.7","15","  7.9","15"," 13.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","15","  74.7","15","1011.3"," 5","999.9"," 0","  7.7","15","  9.9","15"," 13.0"," 21.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.1","15","  76.2","15","1010.6"," 5","999.9"," 0","  7.4","15","  8.5","15"," 12.0"," 21.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.8","16","  72.4","16","1016.9"," 6","999.9"," 0","  6.9","16","  9.3","16"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.5","15","  67.5","15","1019.0"," 6","999.9"," 0","  7.6","15","  8.0","15"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.3","14","  72.5","14","1018.4"," 4","999.9"," 0","  7.8","14","  6.0","14","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.6","17","  74.0","17","1015.8"," 6","999.9"," 0","  7.7","17","  6.4","17"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.7","21","  73.5","21","1012.1"," 6","999.9"," 0","  7.5","21","  5.1","21"," 14.0"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.9","17","  72.2","17","1012.9"," 6","999.9"," 0","  6.5","17","  7.4","17"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2024-02-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.4","15","  63.6","15","1020.3"," 5","999.9"," 0","  7.8","15"," 12.1","15"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.6","21","  65.4","21","1023.5"," 7","999.9"," 0","  7.6","21"," 10.3","21"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.0","15","  62.0","15","1022.5"," 5","999.9"," 0","  7.7","15","  7.6","15"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.1","15","  60.0","15","1017.5"," 5","999.9"," 0","  7.8","15","  5.1","15","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.7","15","  63.6","15","1013.5"," 5","999.9"," 0","  7.8","15","  4.2","15","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.6","15","  66.9","15","1018.0"," 5","999.9"," 0","  7.7","15","  4.2","15","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.1","15","  64.4","15","1020.4"," 5","999.9"," 0","  7.7","15","  8.4","15"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.4","16","  61.7","16","1020.1"," 6","999.9"," 0","  7.7","16","  5.4","16","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.5","16","  63.3","16","1016.4"," 5","999.9"," 0","  7.8","16","  6.1","16"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.2","14","  71.0","14","1016.4"," 4","999.9"," 0","  7.8","14","  9.8","14"," 15.0"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-02-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.8","17","  70.2","17","1018.7"," 6","999.9"," 0","  7.7","17","  8.2","17"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.0","14","  70.3","14","1018.4"," 5","999.9"," 0","  7.8","14","  8.9","14"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.4","15","  72.3","15","1017.2"," 5","999.9"," 0","  7.8","15","  7.0","15"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.7","15","  73.4","15","1015.3"," 5","999.9"," 0","  7.8","15","  7.7","15"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.2","20","  73.2","20","1014.1"," 7","999.9"," 0","  7.6","20","  8.5","20"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.3","15","  73.4","15","1011.2"," 5","999.9"," 0","  7.8","15","  9.7","15"," 15.9"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.9","15","  73.2","15","1010.7"," 5","999.9"," 0","  7.8","15","  7.5","15"," 12.0"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.6","16","  73.1","16","1011.7"," 5","999.9"," 0","  7.7","16","  6.0","16"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","16","  72.1","16","1011.6"," 6","999.9"," 0","  7.7","16","  8.7","16"," 15.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.6","17","  73.4","17","1011.3"," 6","999.9"," 0","  7.6","17","  8.3","17"," 14.0"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.8","15","  74.4","15","1014.7"," 5","999.9"," 0","  7.5","15","  3.9","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.7","15","  72.9","15","1018.0"," 5","999.9"," 0","  7.7","15","  8.8","15"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.5","14","  73.3","14","1017.7"," 4","999.9"," 0","  7.6","14","  6.3","14","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.4","15","  73.0","15","1015.2"," 5","999.9"," 0","  7.7","15","  7.9","15"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.6","15","  73.2","15","1014.6"," 5","999.9"," 0","  7.7","15"," 10.3","15"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.3","16","  73.4","16","1014.1"," 6","999.9"," 0","  7.7","16"," 11.2","16"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.0","15","  72.7","15","1012.9"," 5","999.9"," 0","  7.8","15","  8.3","15"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.8","17","  73.2","17","1011.5"," 6","999.9"," 0","  7.9","17","  9.0","17"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.3","15","  74.6","15","1013.6"," 5","999.9"," 0","  7.8","15","  7.9","15"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.5","15","  73.8","15","1014.7"," 5","999.9"," 0","  7.7","15","  5.1","15","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","19","  73.8","19","1015.7"," 7","999.9"," 0","  7.7","19","  7.8","19"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.0","15","  73.5","15","1014.1"," 5","999.9"," 0","  7.7","15","  9.0","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.2","15","  74.1","15","1009.7"," 5","999.9"," 0","  7.8","15","  8.7","15"," 15.0"," 22.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.8","16","  70.6","16","1010.6"," 6","999.9"," 0","  7.1","16","  9.6","16"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.5","15","  64.6","15","1011.1"," 5","999.9"," 0","  7.8","15","  8.1","15"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","15","  69.3","15","1008.8"," 5","999.9"," 0","  7.7","15"," 11.2","15"," 17.1"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.9","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.3","10"," 10.4","10"," 13.0"," 18.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-03-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.2"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  5.8"," 8"," 12.0"," 15.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.0"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  7.6"," 6","  9.9"," 15.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.8"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  9.8"," 5"," 12.0"," 26.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.5","15","  73.8","15","1008.8"," 5","999.9"," 0","  7.8","15","  9.4","15"," 15.9"," 18.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.2","16","  70.2","16","1011.5"," 6","999.9"," 0","  7.6","16","  9.4","16"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.1","15","  66.2","15","1017.0"," 5","999.9"," 0","  7.9","15"," 10.3","15"," 18.1"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.0","18","  68.3","18","1016.5"," 6","999.9"," 0","  7.6","18","  9.1","18"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.8","15","  68.8","15","1014.1"," 5","999.9"," 0","  7.8","15","  8.5","15"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","15","  70.0","15","1014.4"," 5","999.9"," 0","  7.9","15","  9.3","15"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.0","15","  73.9","15","1012.2"," 5","999.9"," 0","  7.8","15"," 13.1","15"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.6","15","  74.1","15","1009.5"," 5","999.9"," 0","  7.9","15"," 13.2","15"," 19.0"," 27.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.8","17","  75.1","17","1013.9"," 5","999.9"," 0","  6.5","17","  6.8","17"," 22.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76648099999","2024-04-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.5","15","  70.4","15","1019.8"," 5","999.9"," 0","  7.6","15"," 10.5","14"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.6","16","  69.9","16","1020.6"," 6","999.9"," 0","  7.7","16"," 10.6","16"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.2","15","  68.8","15","1017.9"," 5","999.9"," 0","  7.8","15","  8.5","15"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.6","14","  66.6","14","1015.6"," 5","999.9"," 0","  7.9","14","  8.5","14"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
