"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2024-04-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  48.1","24","1021.3","24","017.7","24","  9.5","24","  5.7","24"," 14.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  51.4","24","1018.1","24","014.4","24","  9.5","24","  4.6","24"," 12.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  50.5","24","1015.4","20","011.9","24","  7.4","24","  5.5","24"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  48.2","24","1016.2","23","012.5","24","  8.6","24","  6.3","24"," 13.0"," 15.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  49.8","24","1018.0","21","014.4","24","  9.2","24","  5.1","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  47.0","24","1018.7","23","015.1","24","  9.9","24","  5.6","24"," 12.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  50.1","24","1013.0","21","009.3","24","  7.1","24","  7.3","24"," 15.9"," 22.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  48.8","24","1014.8","18","011.1","24","  8.7","24","  7.2","24"," 15.9"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72593023233","2024-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  46.9","24","1018.5","22","014.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  49.1","24","1020.0","10","016.3","24","  9.8","24","  8.4","24"," 14.0"," 22.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2024-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  50.3","24","1019.0","15","015.4","24","  9.4","24"," 10.9","24"," 22.0"," 32.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2024-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  47.5","24","1019.2","21","015.4","24"," 10.0","24","  9.9","24"," 22.9"," 29.9","  64.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72593023233","2024-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  47.7","24","1021.2","24","017.6","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  46.8","24","1019.9","23","016.4","24","  9.8","24"," 10.0","24"," 15.0"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  44.3","24","1017.9","22","014.3","24","  9.0","24","  9.2","24"," 15.0"," 20.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","23","  43.1","23","1016.3","23","012.6","23","  8.8","23","  7.7","23"," 15.0"," 21.0","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72593023233","2024-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  45.6","24","1016.2","23","012.7","24","  8.4","24","  6.8","24"," 14.0"," 21.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  49.1","24","1015.0","20","011.5","24","  9.5","24","  8.9","24"," 15.0"," 22.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.6","24","  49.2","24","1013.4","13","009.5","24","  7.6","24","  7.6","24"," 17.1"," 25.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72593023233","2024-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.2","24","  42.6","24","1017.0","22","013.0","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  60.1"," ","  43.0"," "," 0.68","G","999.9","000000"
"72593023233","2024-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.1","24","  41.3","24","1021.7","24","018.1","24"," 10.0","24","  5.3","23"," 13.0"," 18.1","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72593023233","2024-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.4","24","  46.8","24","1019.5","21","015.9","24"," 10.0","24","  7.5","23"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  44.5","24","1015.0","24","011.5","24","  9.2","24","  5.4","24"," 12.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72593023233","2024-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  44.3","24","1012.3","23","008.7","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  50.2","24","1015.4","24","011.8","24","  9.3","24","  7.1","24"," 14.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  50.5","24","1014.8","21","011.3","24","  7.3","24","  5.6","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  51.5","24","1015.3","22","011.7","24","  9.8","24","  5.9","24"," 13.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  49.9","24","1015.6","21","012.0","24","  8.9","24","  8.0","24"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  49.0","24","1014.8","19","011.3","24","  9.9","24","  6.9","24"," 14.0"," 20.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  50.2","24","1014.1","21","010.5","24","  9.3","24","  7.8","24"," 14.0"," 19.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  51.4","24","1015.4","22","011.7","24","  9.4","24","  7.7","24"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2024-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  52.2","24","1015.1","15","011.7","24","  8.3","24","  6.9","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72593023233","2024-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  50.7","24","1015.4","23","011.8","24","  9.7","24","  6.7","24"," 12.0","999.9","  64.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72593023233","2024-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  48.5","24","1018.2","20","014.6","24","  9.0","24","  8.2","24"," 15.9"," 19.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  46.2","24","1016.7","24","013.1","24","  8.6","24","  7.7","24"," 13.0"," 19.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  47.4","24","1016.2","21","012.6","24","  7.3","24","  6.5","24"," 14.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  49.6","24","1016.1","21","012.5","24","  8.0","24","  7.7","24"," 12.0"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  46.7","24","1015.2","22","011.6","24","  8.4","24","  8.6","23"," 14.0"," 21.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  45.3","24","1015.5","21","011.9","24","  9.3","24"," 10.3","24"," 15.9"," 25.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  50.8","24","1017.6","11","013.4","24","  9.1","24"," 10.1","24"," 15.0"," 22.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2024-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  46.1","24","1018.6","21","015.0","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  64.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72593023233","2024-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  48.5","24","1018.7","20","015.1","24","  9.8","24","  8.1","24"," 14.0"," 19.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  49.0","24","1019.6","22","016.0","24","  9.7","24","  6.9","24"," 15.0"," 17.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  48.3","24","1020.1","24","016.5","24","  9.1","24","  7.9","24"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  49.1","24","1016.8","23","013.1","24","  7.6","24","  6.7","24"," 13.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  49.6","24","1013.4","22","009.8","24","  6.9","24","  6.2","24"," 15.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  48.7","24","1015.0","22","011.4","24","  7.8","24","  9.5","24"," 13.0"," 22.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  51.6","24","1016.7","18","013.1","24","  9.8","24"," 11.0","24"," 14.0"," 21.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  55.1","24","1016.6","17","013.0","24","  7.8","24","  9.0","24"," 13.0"," 19.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","24","  51.5","24","1014.5","24","010.9","24","  9.4","24","  6.8","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.7","24","  53.2","24","1012.5","24","008.9","24","  8.8","24","  6.9","23"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  51.3","24","1012.3","22","008.7","24","  6.0","24","  8.9","24"," 14.0","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2024-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  51.9","24","1012.3","21","008.8","24","  6.3","24","  7.9","24"," 17.1"," 22.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  51.6","24","1014.0","18","010.6","24","  8.3","24","  7.9","24"," 15.9"," 22.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  50.5","24","1015.5","23","011.8","24","  8.8","24","  7.8","24"," 15.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  51.1","24","1015.8","20","012.2","24","  9.3","24","  8.2","24"," 15.9"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  52.7","24","1013.4","15","010.0","24","  6.5","24","  6.9","24"," 14.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  51.3","24","1013.7","22","010.1","24","  6.6","24","  9.1","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  50.8","24","1015.9","23","012.4","24","  8.5","24","  6.1","24"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  49.2","24","1018.5","23","014.9","24","  7.8","24","  6.8","24"," 14.0"," 18.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  47.6","24","1017.8","24","014.2","24","  8.8","24","  9.7","24"," 15.9"," 22.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  47.2","24","1014.1","23","010.5","24","  7.9","24","  9.5","24"," 15.9"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  45.3","24","1013.0","24","009.4","24","  9.9","24","  9.1","24"," 14.0"," 20.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  44.2","24","1011.0","24","007.4","24","  8.9","24","  6.7","24"," 15.0"," 18.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  48.6","24","1013.1","22","009.5","24","  9.2","24","  8.9","24"," 14.0"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  48.6","24","1013.6","16","010.1","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  49.5","24","1012.0","22","008.4","24","  9.5","24","  8.8","24"," 14.0"," 20.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  51.1","24","1010.8","23","007.2","24","  7.3","24","  7.9","24"," 14.0"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  51.0","24","1012.9","18","009.4","24","  6.9","24","  6.0","24"," 15.0","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","100000"
"72593023233","2024-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  51.5","24","1013.9","22","010.2","24","  8.6","24","  6.1","24"," 13.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  51.7","24","1013.7","24","010.0","24","  9.3","24","  6.6","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  51.6","24","1016.9","22","013.2","24","  9.0","24","  8.9","24"," 15.0"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  50.4","24","1015.7","24","012.1","24","  9.8","24","  9.8","24"," 13.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  50.4","24","1011.7","24","008.2","24","  9.1","24","  8.5","24"," 15.9"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  51.5","24","1012.9","20","009.2","24","  8.0","24","  6.3","24"," 15.0"," 19.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  52.5","24","1015.3","19","011.6","24","  7.8","24","  6.2","24"," 14.0"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  52.9","24","1015.0","20","011.5","24","  9.3","24","  7.2","24"," 14.0"," 21.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","21","  52.9","21","1011.4","17","007.8","21","  8.0","21","  8.9","21"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2024-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.3","24","  53.6","24","1011.2","22","007.6","24","  7.6","24","  6.5","24"," 13.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.7","24","  54.6","24","1015.0","22","011.4","24","  8.8","24","  7.5","24"," 15.0","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72593023233","2024-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.8","24","  55.2","24","1014.8","15","011.6","24","  7.1","24","  7.1","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2024-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  54.9","24","1012.2","21","008.6","24","  9.3","24","  8.1","24"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  55.6","24","1013.4","22","009.8","24","  8.3","24","  6.6","24"," 14.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  55.7","24","1012.4","15","009.0","24","  6.0","24","  7.3","24"," 15.0"," 20.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  55.2","24","1012.5","19","008.9","24","  7.3","24","  7.1","24"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  56.8","24","1013.0","22","009.5","24","  9.0","24","  6.2","24"," 14.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  55.6","24","1012.5","19","008.9","24","  7.0","24","  8.0","24"," 14.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  55.4","24","1012.5","19","008.9","24","  6.0","24","  6.5","24"," 14.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  54.3","24","1013.8","21","010.1","24","  8.5","24","  7.5","24"," 14.0"," 22.0","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72593023233","2024-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  55.1","24","1017.5","23","013.8","24","  9.3","24","  6.7","24"," 14.0"," 20.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  53.8","24","1018.6","21","015.1","24","  9.8","24","  6.9","24"," 15.0"," 19.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.8","24","  52.9","24","1017.4","23","013.9","24"," 10.0","24","  5.5","23"," 13.0"," 18.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  52.9","24","1017.5","22","013.9","24"," 10.0","24","  6.3","24"," 14.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  54.9","24","1016.7","18","013.1","24","  8.4","24","  7.8","24"," 14.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  54.6","24","1016.7","18","013.3","24","  8.3","24","  7.7","22"," 14.0","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","100000"
"72593023233","2024-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  54.9","24","1015.7","19","012.2","24","  8.4","24","  9.2","24"," 14.0"," 22.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  54.3","24","1016.5","21","012.9","24","  9.2","24"," 10.4","24"," 15.0"," 21.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  54.2","24","1013.2","23","009.6","24","  7.7","24","  6.0","24"," 14.0"," 19.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  54.4","24","1012.6","23","009.0","24","  7.7","24","  6.0","24"," 14.0"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.2","24","  55.5","24","1016.7","24","013.1","24","  9.5","24","  6.5","24"," 15.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72593023233","2024-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.2","24","  58.1","24","1018.8","20","015.3","24","  7.0","24","  6.5","24"," 13.0"," 27.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  54.9","24","1015.5","18","011.7","24","  6.1","24","  7.3","24"," 13.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  52.4","24","1015.1","20","011.4","24","  8.9","24","  7.4","24"," 14.0"," 22.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  52.5","24","1015.1","19","011.5","24"," 10.0","24","  8.6","23"," 14.0"," 17.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  53.3","24","1017.0","22","013.4","24","  9.7","24","  6.5","24"," 14.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  55.9","24","1016.7","18","013.2","24","  7.6","24","  7.6","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  56.3","24","1015.4","18","011.7","24","  8.4","24","  7.1","24"," 14.0"," 19.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  54.7","24","1016.5","16","012.7","24","  7.7","24","  6.6","24"," 14.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
