"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2024-01-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.3","24","  65.7","24","9999.9"," 0","013.6","24","  6.8","24","  7.4","24"," 14.0"," 24.1","  74.3"," ","  65.7"," "," 0.53","G","999.9","000000"
"72046700148","2024-01-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.7","24","  65.6","24","9999.9"," 0","012.7","24","  5.0","24","  3.9","24"," 22.0"," 32.1","  73.4"," ","  64.8"," "," 2.28","G","999.9","000000"
"72046700148","2024-01-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.7","24","  62.8","24","9999.9"," 0","014.2","24","  4.2","24","  1.3","24","  6.0","999.9","  66.6"," ","  63.5"," "," 0.20","G","999.9","000000"
"72046700148","2024-01-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  65.2","24","  61.2","24","9999.9"," 0","011.6","24","  7.5","24","  5.4","24"," 14.0"," 20.0","  71.2"," ","  59.9"," "," 0.71","G","999.9","000000"
"72046700148","2024-01-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.3","24","  47.0","24","9999.9"," 0","017.7","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  59.5"," ","  47.5"," "," 0.47","G","999.9","000000"
"72046700148","2024-01-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.8","24","  36.9","24","9999.9"," 0","021.7","24","  9.9","24","  3.1","24","  9.9"," 15.0","  64.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"72046700148","2024-01-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  48.7","24","  38.8","24","9999.9"," 0","018.5","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  73.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  59.0","24","  42.3","24","9999.9"," 0","016.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  71.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.3","22","  30.5","22","9999.9"," 0","018.3","15"," 10.0","22","  1.1","22","  6.0","999.9","  67.3","*","  36.5","*"," 0.00","I","999.9","000000"
"72046700148","2024-02-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.0","24","  40.8","24","9999.9"," 0","013.0","24","  9.7","24","  0.9","24","  6.0","999.9","  74.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.3","24","  46.5","24","9999.9"," 0","006.6","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  61.4","24","  54.7","24","9999.9"," 0","996.8","24","  8.4","24","  4.3","24"," 12.0"," 22.9","  71.2"," ","  51.8"," "," 2.36","G","999.9","000000"
"72046700148","2024-02-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.9","24","  46.4","24","9999.9"," 0","001.3","21"," 10.0","24","  8.9","24"," 17.1"," 26.0","  60.3"," ","  46.9"," "," 0.02","G","999.9","000000"
"72046700148","2024-02-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.1","24","  41.7","24","9999.9"," 0","012.4","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"72046700148","2024-02-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.9","24","  38.9","24","9999.9"," 0","016.5","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  71.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  59.3","24","  51.1","24","9999.9"," 0","016.6","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.1","18","  58.2","18","9999.9"," 0","014.5","18","  9.7","18","  6.6","18"," 12.0"," 17.1","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.1","24","  60.6","24","9999.9"," 0","011.7","24","  9.5","24","  3.1","24"," 12.0"," 15.0","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.7","24","  66.7","24","9999.9"," 0","005.9","24","  9.8","24","  5.7","24"," 11.1"," 18.1","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.3","23","  60.8","23","9999.9"," 0","003.3","23","  8.8","23","  6.6","23"," 21.0"," 26.0","  74.1"," ","  59.2"," "," 0.32","G","999.9","000000"
"72046700148","2024-02-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.6","16","  17.4","16","9999.9"," 0","018.3","16"," 10.0","16","  1.1","16","  8.9"," 15.0","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.0","24","  37.2","24","9999.9"," 0","014.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"72046700148","2024-02-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.3","24","   6.3","24","9999.9"," 0","012.1","24","  8.5","24","  6.8","24"," 17.1"," 25.1","  60.6"," ","  44.8"," "," 0.06","G","999.9","000000"
"72046700148","2024-02-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.0","17"," -27.5","16","9999.9"," 0","017.1","17"," 10.0","17","  8.5","17"," 12.0"," 19.0","  44.6","*","  34.7","*"," 0.00","G","999.9","000000"
"72046700148","2024-02-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  35.6","16","   0.3","16","9999.9"," 0","018.5","16"," 10.0","16","  0.2","16","  7.0","999.9","  57.0","*","  28.6","*"," 0.00","I","999.9","000000"
"72046700148","2024-02-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.4","21","  -6.2","20","9999.9"," 0","020.5","21"," 10.0","21","  1.0","21","  8.9"," 15.0","  70.9","*","  33.3","*"," 0.00","I","999.9","000000"
"72046700148","2024-02-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.9","24","  21.8","24","9999.9"," 0","020.2","24","  6.9","24","  2.8","24"," 14.0"," 18.1","  76.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  61.9","24","  46.0","24","9999.9"," 0","012.8","24","  9.9","24","  6.5","24"," 20.0"," 28.0","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.4","23","  44.4","22","9999.9"," 0","005.6","23","  9.9","23","  7.4","23"," 15.0"," 22.9","  77.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72046700148","2024-02-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.2","16","  26.8","15","9999.9"," 0","012.3","16"," 10.0","16","  1.3","16"," 13.0"," 20.0","  70.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72046700148","2024-02-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.7","16","  21.7","16","9999.9"," 0","016.9","16"," 10.0","16","  0.8","16"," 12.0"," 17.1","  71.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72046700148","2024-02-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  62.0","24","  29.1","23","9999.9"," 0","014.3","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  81.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.9","24","  49.5","21","9999.9"," 0","009.6","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.1","24","  39.1","24","9999.9"," 0","010.2","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-02-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.2","24","  -0.0","23","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 22.0","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-03-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.8","24","  17.2","24","9999.9"," 0","016.6","24","  8.8","24","  4.2","24","  8.0","999.9","  58.1"," ","  47.3"," "," 0.25","G","999.9","000000"
"72046700148","2024-03-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.0","24","  33.9","24","9999.9"," 0","015.1","24","  5.1","24","  3.0","24","  7.0","999.9","  72.0"," ","  53.6"," "," 0.33","G","999.9","000000"
"72046700148","2024-03-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.1","24","  41.5","24","9999.9"," 0","013.5","24","  8.1","24","  2.5","24","  8.9","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"72046700148","2024-03-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.4","24","  34.7","24","9999.9"," 0","011.6","24","  6.8","24","  2.9","24","  7.0","999.9","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-03-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.0","24","  28.4","24","9999.9"," 0","008.1","24","  9.2","24","  4.4","24","  8.0"," 17.1","  70.7"," ","  64.8"," "," 0.28","G","999.9","000000"
"72046700148","2024-03-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.1","18","  52.9","17","9999.9"," 0","007.3","18","  6.5","18","  2.9","18","  9.9","999.9","  81.9","*","  59.9","*"," 0.00","G","999.9","000000"
"72046700148","2024-03-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.5","24","  51.5","24","9999.9"," 0","009.2","24","  8.9","24","  2.9","24","  9.9"," 14.0","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-03-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.4","24","  58.3","24","9999.9"," 0","005.5","24","  9.5","24","  6.1","24"," 15.0"," 25.1","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-03-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.1","24","  53.0","24","9999.9"," 0","006.3","24","  9.7","24","  5.6","24"," 12.0"," 18.1","  69.6"," ","  61.2"," "," 1.12","G","999.9","000000"
"72046700148","2024-03-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.8","21","  40.2","21","9999.9"," 0","016.1","21"," 10.0","21","  6.3","21"," 13.0"," 18.1","  68.5","*","  42.6","*"," 0.00","G","999.9","000000"
"72046700148","2024-03-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.8","15","  33.8","14","9999.9"," 0","020.9","15"," 10.0","15","  2.2","15","  6.0","999.9","  65.5","*","  46.4","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.0","17","  34.3","16","9999.9"," 0","018.2","17"," 10.0","17","  0.5","17"," 12.0"," 15.0","  71.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  63.7","24","  44.2","24","9999.9"," 0","012.7","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-03-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.7","24","  50.8","24","9999.9"," 0","011.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-03-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.5","24","  65.7","24","9999.9"," 0","011.9","24","  8.0","24","  6.9","24"," 24.1"," 32.1","  84.4","*","  67.1","*"," 0.03","G","999.9","000000"
"72046700148","2024-03-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.2","24","  53.5","24","9999.9"," 0","012.1","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"72046700148","2024-03-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.3","24","  45.5","24","9999.9"," 0","008.7","24","  9.0","24","  1.5","24"," 11.1"," 15.0","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  61.8","23","  33.3","22","9999.9"," 0","012.3","23"," 10.0","23","  7.5","23"," 21.0"," 27.0","  68.0","*","  56.1","*"," 0.89","G","999.9","000000"
"72046700148","2024-03-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.1","15","  14.3","13","9999.9"," 0","020.2","15"," 10.0","15","  4.1","15"," 14.0"," 22.9","  52.2","*","  33.3","*"," 0.00","G","999.9","000000"
"72046700148","2024-03-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.7","16","  28.9","16","9999.9"," 0","016.0","16"," 10.0","16","  0.7","16","  8.0","999.9","  63.5","*","  36.7","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.0","16","  35.8","16","9999.9"," 0","014.6","16"," 10.0","16","  0.4","16","  7.0","999.9","  67.3","*","  44.2","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  62.9","20","  13.5","18","9999.9"," 0","005.7","20","  9.7","20","  5.0","20"," 13.0"," 19.0","  76.8","*","  52.5","*"," 0.01","G","999.9","000000"
"72046700148","2024-03-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.8","24","   9.7","23","9999.9"," 0","007.2","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  77.0"," ","  58.1"," "," 0.16","G","999.9","000000"
"72046700148","2024-03-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.2","24","   4.5","23","9999.9"," 0","010.9","24","  9.9","24","  4.2","24","  8.9","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"72046700148","2024-03-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.6","24","  25.3","24","9999.9"," 0","004.8","24","  9.6","24","  9.0","24"," 17.1"," 31.1","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-03-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.7","24","  30.6","24","9999.9"," 0","004.0","24","  8.6","24","  7.8","24"," 18.1"," 28.9","  78.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.0","24","  34.0","24","9999.9"," 0","010.3","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  70.3","*","  49.5","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.8","24","  33.9","24","9999.9"," 0","016.4","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  74.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.9","16","  -4.6","16","9999.9"," 0","018.3","16"," 10.0","16","  0.4","16"," 14.0"," 19.0","  66.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.8","19"," -12.0","18","9999.9"," 0","015.3","19"," 10.0","19","  2.8","19"," 14.0"," 17.1","  79.5","*","  48.4","*"," 0.00","I","999.9","000000"
"72046700148","2024-03-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.1","24","   3.3","24","9999.9"," 0","012.8","24","  9.8","24","  4.7","24"," 12.0"," 15.9","  83.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.9","24","   7.5","24","9999.9"," 0","010.2","24","  8.7","24","  7.4","24"," 14.0"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.8","24","  16.8","24","9999.9"," 0","005.4","24","  9.8","24","  7.9","24"," 13.0"," 21.0","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  65.7","16","   0.4","16","9999.9"," 0","003.0","16","  9.6","16","  7.2","16"," 18.1"," 25.1","  75.7","*","  54.9","*"," 0.01","G","999.9","000000"
"72046700148","2024-04-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.6","10"," -27.6"," 9","9999.9"," 0","008.2","10"," 10.0","10","  1.6","10"," 13.0"," 21.0","  55.8","*","  42.6","*"," 0.00","G","999.9","000000"
"72046700148","2024-04-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.6","14"," -15.1","14","9999.9"," 0","011.5","14"," 10.0","14","  0.2","14","  9.9","999.9","  63.7","*","  45.1","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.2","15"," -11.5","15","9999.9"," 0","014.4","15"," 10.0","15","  1.6","15","  8.9","999.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  66.3","24","  -5.4","24","9999.9"," 0","012.0","24","  9.2","24","  4.2","24"," 11.1"," 18.1","  83.7","*","  52.9","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.7","24","   8.2","24","9999.9"," 0","012.7","24","  9.8","24","  3.8","24","  8.0"," 14.0","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
