"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043700143","2024-01-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  20.1","24","  13.3","24","9999.9"," 0","893.9","24"," 10.0","24","  9.4","24"," 22.0"," 27.0","  35.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  30.7","24","  25.1","24","9999.9"," 0","892.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  46.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.6","24","  27.0","24","9999.9"," 0","895.9","24","  5.1","24","  1.9","24","  8.0","999.9","  40.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  30.8","24","  28.6","24","9999.9"," 0","896.6","24","  5.3","24","  3.3","24","  7.0","999.9","  42.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  33.1","24","  28.3","24","9999.9"," 0","895.8","24","  9.2","24","  5.0","24","  8.9","999.9","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  34.9","24","  28.5","24","9999.9"," 0","899.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  33.6","24","  26.0","24","9999.9"," 0","906.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  37.6","24","  24.9","24","9999.9"," 0","905.3","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  59.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  41.4","24","  30.5","24","9999.9"," 0","905.2","24"," 10.0","24","  7.4","24"," 11.1"," 14.0","  63.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.7","24","  31.5","24","9999.9"," 0","904.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  64.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-01-31","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  41.3","24","  30.7","24","9999.9"," 0","900.1","24"," 10.0","24","  6.4","24"," 14.0","999.9","  65.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  41.7","24","  30.2","24","9999.9"," 0","891.9","18"," 10.0","24","  6.1","24"," 12.0","999.9","  58.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  34.9","24","  29.3","24","9999.9"," 0","889.2","24","  9.4","24","  4.8","24"," 13.0"," 17.1","  51.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  43.2","24","  41.1","24","9999.9"," 0","883.0","24","  6.0","24"," 10.7","24"," 22.9"," 27.0","  50.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.8","24","  39.0","24","9999.9"," 0","891.9","24","  6.7","24","  8.7","24"," 12.0"," 15.9","  45.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.4","24","  36.0","24","9999.9"," 0","900.4","17","  6.6","24","  4.1","24"," 13.0"," 17.1","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.9","24","  34.8","24","9999.9"," 0","895.7","24","  9.9","24","  5.7","24"," 11.1","999.9","  54.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  50.8","24","  35.6","24","9999.9"," 0","884.2","24"," 10.0","24"," 17.2","24"," 28.9"," 36.9","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.9","24","  31.4","24","9999.9"," 0","882.1","24"," 10.0","24"," 10.8","24"," 22.9"," 27.0","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.7","18","  23.1","18","9999.9"," 0","891.4","17"," 10.0","18","  4.9","18"," 13.0"," 15.0","  50.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.2","24","  24.2","24","9999.9"," 0","896.5","24","  9.3","24","  3.9","24"," 13.0","999.9","  43.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  30.3","24","  25.7","24","9999.9"," 0","899.5","24","  8.0","24","  4.9","24"," 13.0"," 19.0","  42.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.0","24","  18.5","24","9999.9"," 0","897.7","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  50.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  36.0","24","  20.9","24","9999.9"," 0","896.1","24"," 10.0","24","  6.9","24"," 11.1"," 14.0","  55.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  38.1","24","  23.6","24","9999.9"," 0","894.3","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  57.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  30.9","24","  23.7","24","9999.9"," 0","899.7","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  44.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  26.3","23","  22.2","23","9999.9"," 0","901.3","23","  8.3","23","  8.1","23"," 13.0"," 15.9","  38.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  19.8","24","  12.9","24","9999.9"," 0","907.4","24","  9.1","24","  6.4","24"," 13.0"," 17.1","  32.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  25.8","24","  13.0","24","9999.9"," 0","898.6","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  54.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.0","24","  23.6","24","9999.9"," 0","894.0","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  58.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.2","24","  24.1","24","9999.9"," 0","897.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  70.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  46.2","24","  26.8","24","9999.9"," 0","894.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  63.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  44.7","24","  31.6","24","9999.9"," 0","895.4","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  55.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  41.5","24","  25.2","24","9999.9"," 0","900.3","24"," 10.0","24"," 10.4","24"," 21.0"," 25.1","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.3","24","  16.6","24","9999.9"," 0","898.1","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  66.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  45.5","24","  12.9","24","9999.9"," 0","892.7","24","  9.9","24","  6.7","24"," 11.1","999.9","  70.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  49.4","24","  17.4","24","9999.9"," 0","888.1","24"," 10.0","24"," 10.1","24"," 22.0"," 32.1","  73.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.9","24","  18.2","24","9999.9"," 0","882.7","24","  9.9","24"," 10.7","24"," 22.0"," 32.1","  65.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  23.6","24","   9.7","24","9999.9"," 0","899.7","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  50.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-02-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  38.5","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 15.9","  66.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  44.0","24","  22.7","24","9999.9"," 0","891.2","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  71.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  50.1","24","  19.5","24","9999.9"," 0","887.2","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  76.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  52.9","24","   6.9","24","9999.9"," 0","881.7","24"," 10.0","24"," 12.6","24"," 22.9"," 34.0","  70.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.3","24","   8.8","24","9999.9"," 0","890.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  54.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  34.7","24","  14.4","24","9999.9"," 0","897.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  49.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  44.8","20","  24.4","20","9999.9"," 0","894.1","20"," 10.0","20"," 10.1","20"," 19.0"," 26.0","  61.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  36.8","24","  28.9","24","9999.9"," 0","890.9","24","  7.6","24","  9.2","24"," 19.0"," 22.9","  57.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  26.5","24","  23.1","24","9999.9"," 0","899.8","24","  8.0","24"," 11.9","24"," 15.9"," 18.1","  31.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  25.9","24","  18.9","24","9999.9"," 0","903.8","24"," 10.0","24","  6.9","24","  8.9","999.9","  46.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.9","24","  20.2","24","9999.9"," 0","898.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  69.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  45.2","24","  21.8","24","9999.9"," 0","894.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  68.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  48.5","24","  25.2","24","9999.9"," 0","891.8","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  66.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  49.6","24","  30.9","24","9999.9"," 0","889.0","24"," 10.0","24","  8.6","24"," 21.0"," 27.0","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.4","24","  35.4","24","9999.9"," 0","894.2","24","  9.9","24"," 11.1","24"," 20.0"," 24.1","  51.1","*","  36.3","*"," 0.00","I","999.9","000000"
"72043700143","2024-03-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.0","24","  29.5","24","9999.9"," 0","906.3","24"," 10.0","24","  8.2","24"," 21.0"," 25.1","  51.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  41.0","24","  28.6","24","9999.9"," 0","900.7","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  57.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  38.4","24","  21.5","24","9999.9"," 0","901.5","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  54.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.5","24","  18.3","24","9999.9"," 0","904.3","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  60.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  47.0","24","  26.0","24","9999.9"," 0","897.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  67.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  46.1","24","  26.4","24","9999.9"," 0","896.2","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  64.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  44.4","23","  27.9","23","9999.9"," 0","895.0","23"," 10.0","23","  6.0","23"," 15.0"," 19.0","  71.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  45.4","24","  25.5","24","9999.9"," 0","897.6","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  68.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  34.9","24","  24.6","24","9999.9"," 0","898.1","24","  9.9","24"," 13.6","24"," 22.0"," 28.0","  56.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  41.6","24","  33.1","24","9999.9"," 0","879.0","24","  9.5","24"," 12.3","24"," 24.1"," 29.9","  55.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72043700143","2024-03-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  25.7","24","  20.8","24","9999.9"," 0","882.3","24","  6.7","24"," 20.9","24"," 27.0"," 34.0","  34.9","*","  20.7","*"," 0.00","I","999.9","000000"
"72043700143","2024-03-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  22.6","24","  11.8","24","9999.9"," 0","891.1","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  42.6","*","  12.0","*"," 0.00","I","999.9","000000"
"72043700143","2024-03-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  34.9","24","  22.5","24","9999.9"," 0","895.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  57.4","*","  19.2","*"," 0.00","I","999.9","000000"
"72043700143","2024-03-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  43.6","24","  21.5","24","9999.9"," 0","895.7","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  68.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72043700143","2024-03-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  50.1","24","  25.6","24","9999.9"," 0","888.7","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  65.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72043700143","2024-03-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  43.5","24","  29.3","24","9999.9"," 0","894.4","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  60.1","*","  26.6","*"," 0.00","I","999.9","000000"
"72043700143","2024-03-31","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  47.0","24","  33.3","24","9999.9"," 0","888.4","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  67.3","*","  36.9","*"," 0.00","I","999.9","000000"
"72043700143","2024-04-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  44.5","24","  36.9","24","9999.9"," 0","887.3","24","  7.5","24"," 13.5","24"," 21.0"," 29.9","  59.0","*","  36.7","*"," 0.00","I","999.9","000000"
"72043700143","2024-04-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  43.5","24","  26.5","24","9999.9"," 0","896.0","24"," 10.0","24"," 15.6","24"," 22.9"," 32.1","  61.9","*","  31.8","*"," 0.00","I","999.9","000000"
"72043700143","2024-04-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  46.7","24","  25.9","24","9999.9"," 0","897.8","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  51.1","24","  27.6","24","9999.9"," 0","895.3","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  75.0"," ","  28.9"," "," 0.00","I","999.9","000000"
