"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2024-01-31","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.1"," 5","  38.5"," 5","1028.2"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 12.0","999.9","  65.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.0"," 4","  37.3"," 4","1030.9"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  5.1","999.9","  60.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.6"," 4","  37.9"," 4","1027.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  61.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.1"," 4","  36.6"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.1"," 4","  36.7"," 4","1028.5"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4"," 11.1","999.9","  67.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.4"," 5","  42.4"," 5","1031.3"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5"," 12.0","999.9","  65.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.5"," 5","  41.5"," 5","1030.8"," 4","999.9"," 0"," 11.2"," 5","  4.0"," 5","  9.9","999.9","  68.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.9"," 5","  39.6"," 5","1027.3"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.1"," 5","  38.7"," 5","1022.7"," 5","999.9"," 0"," 11.2"," 5","  0.6"," 5","  2.9","999.9","  73.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.9"," 5","  38.1"," 5","1021.7"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  74.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  68.5"," 5","  36.1"," 5","1020.9"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 15.0","999.9","  76.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  72.4"," 5","  28.8"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 15.0","999.9","  86.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  68.9"," 5","  44.6"," 5","1016.4"," 5","999.9"," 0"," 11.2"," 5"," 24.6"," 5","999.9","999.9","  78.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.1"," 5","  45.1"," 5","1018.3"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 17.1","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.5"," 5","  43.0"," 5","1022.3"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 12.0","999.9","  68.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.1"," 5","  42.0"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.0","999.9","  66.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.7"," 5","  37.5"," 5","1025.2"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  2.9","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.8"," 5","  36.6"," 5","1024.9"," 5","999.9"," 0"," 11.2"," 5"," 10.3"," 5"," 12.0","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.7"," 5","  39.1"," 5","1025.2"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 15.0","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.3"," 5","  36.2"," 5","1022.0"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 12.0","999.9","  71.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.4"," 5","  35.4"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 15.0","999.9","  76.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.6"," 5","  36.4"," 5","1016.1"," 5","999.9"," 0","  7.5"," 5","999.9"," 0","999.9","999.9","  79.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  68.4"," 4","  42.6"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  6.0","999.9","  78.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.8"," 5","  37.5"," 5","1019.0"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  9.9","999.9","  82.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.3"," 5","  37.6"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5","  8.5"," 5"," 15.0","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.5"," 4","  36.6"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  9.9","999.9","  72.3","*","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.5"," 5","  31.6"," 5","1018.0"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5","  9.9","999.9","  77.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.6"," 5","  30.2"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  91.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-02-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  78.7"," 4","  42.3"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4"," 25.7"," 4"," 62.9","999.9","  94.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  68.9"," 5","  44.2"," 5","1016.4"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 15.0","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.5"," 5","  36.5"," 5","1021.3"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.9"," 5","  36.9"," 5","1017.7"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5"," 15.0","999.9","  81.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  75.6"," 5","  42.9"," 5","1015.2"," 4","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 14.0","999.9","  87.8","*","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.7"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  80.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.1"," 5","  44.3"," 5","1021.7"," 5","999.9"," 0"," 11.2"," 5","  9.3"," 5"," 14.0","999.9","  73.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.2"," 5","  43.8"," 5","1019.2"," 5","999.9"," 0"," 11.2"," 5"," 12.5"," 5"," 15.0","999.9","  77.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  76.1"," 5","  47.0"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 15.0","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  73.2"," 5","  42.4"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 13.0","999.9","  83.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  79.2"," 4","  47.7"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  9.9"," 4","  9.9","999.9","  84.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  76.3"," 5","  46.8"," 5","1018.3"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  86.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  77.3"," 4","  48.9"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  0.7"," 4","  2.9","999.9","  88.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.8"," 4","  51.8"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 12.0","999.9","  88.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  78.1"," 4","  50.5"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 15.0","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  75.7"," 5","  49.6"," 5","1013.3"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 18.1","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  75.1"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 20.3"," 4"," 21.0","999.9","  79.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.5"," 4","  48.9"," 4","1019.9"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 13.0","999.9","  75.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.4"," 5","  43.9"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  9.9","999.9","  77.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.7"," 4"," 15.0","999.9","  82.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.1"," 4","  41.1"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  83.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  78.1"," 4","  34.4"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  9.9","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.2"," 5","  41.3"," 5","1017.4"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 15.0","999.9","  74.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-03-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.1"," 4","  26.1"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 15.0","999.9","  99.7","*","  65.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  87.4"," 4","  37.0"," 4","1013.4"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  92.3"," ","  83.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  81.7"," 4","  35.8"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  9.9","999.9","  91.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  85.3"," 5","  30.6"," 5","1016.9"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5","  9.9","999.9","  92.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.4"," 5","  37.9"," 5","1018.7"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 12.0","999.9","  84.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  76.8"," 5","  42.9"," 5","1019.0"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  9.9","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  77.2"," 5","  38.6"," 5","1018.0"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  9.9","999.9","  85.1"," ","  62.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  81.7"," 5","  35.6"," 5","1015.9"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 15.0","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  85.0"," 5","  38.7"," 5","1015.0"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 18.1","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  86.8"," 5","  35.2"," 5","1016.2"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5"," 11.1","999.9","  95.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  85.6"," 5","  35.5"," 5","1016.9"," 5","999.9"," 0"," 11.2"," 5","  8.5"," 5"," 15.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  91.6"," 5","  44.0"," 5","1008.6"," 5","999.9"," 0"," 11.2"," 5"," 12.5"," 5"," 15.0","999.9"," 103.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  81.5"," 4","  49.3"," 4","1011.8"," 4","999.9"," 0","  8.5"," 4","  5.5"," 4"," 12.0","999.9","  94.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  84.2"," 4","  43.4"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  9.8"," 4"," 12.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  79.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  80.4"," 5","  51.9"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 15.0","999.9","  90.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  89.0"," 5","  41.2"," 5","1011.4"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 14.0","999.9"," 101.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.6"," 5","  42.5"," 5","1008.6"," 5","999.9"," 0","  5.2"," 5"," 13.3"," 4"," 25.1","999.9"," 105.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  79.2"," 5","  55.6"," 5","1009.9"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 15.0","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  82.2"," 5","  48.8"," 5","1012.5"," 5","999.9"," 0"," 11.2"," 5","  7.9"," 5","  9.9","999.9","  92.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  85.0"," 4","  47.7"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 11.1","999.9","  93.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-04-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.7"," 4","  47.9"," 4","1009.1"," 4","999.9"," 0"," 10.9"," 4","  0.7"," 4","  2.9","999.9"," 104.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.2"," 5","  44.7"," 5","1010.8"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 12.0","999.9"," 104.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.5"," 5","  52.6"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5"," 12.0"," 5"," 18.1","999.9"," 100.4"," ","  77.9","*"," 0.00","I","999.9","000000"
