"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2024-03-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.6","23","  41.1","23","1010.0","22","993.5","22"," 10.0","23","  8.2","23"," 17.1"," 24.1","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.0","24","  40.9","24","1017.4","21","000.6","21"," 10.0","24","  5.2","22"," 14.0","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.3","24","  50.8","24","1022.8","20","006.3","23","  9.2","24","  2.0","24","  6.0","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72598524267","2024-04-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.3","24","  44.2","24","1024.6","13","008.1","21","  9.8","24","  6.0","22"," 13.0"," 19.0","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.6","24","  35.7","24","1011.5","20","994.8","21"," 10.0","24","  6.1","24"," 20.0"," 25.1","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"72598524267","2024-04-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.0","24","  35.2","24","1011.7","17","995.5","22"," 10.0","24","  6.1","22"," 11.1"," 21.0","  50.0","*","  37.4","*"," 0.00","H","999.9","010000"
"72598524267","2024-04-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.0","24","  40.1","24","1023.2","20","005.9","24","  9.7","24","  4.1","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72598524267","2024-04-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.8","24","  43.1","24","1025.8","18","008.8","24","  9.6","24","  4.2","24"," 14.0"," 19.0","  54.0","*","  39.0","*"," 0.12","B","999.9","010000"
"72598524267","2024-04-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.3","24","  41.0","24","1025.2","19","008.2","19"," 10.0","24","  4.2","24"," 14.0"," 18.1","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.2","24","  47.6","24","1025.2","21","008.3","23"," 10.0","24","  4.2","24","  9.9","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.9","24","  48.4","24","1023.6","23","006.7","24","  8.8","24","  2.1","24","  7.0","999.9","  63.0","*","  44.6","*"," 0.00","H","999.9","110000"
"72598524267","2024-04-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.5","24","  46.5","24","1019.4","18","002.6","24","  8.2","24","  3.5","24"," 12.0"," 17.1","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.4","24","  45.7","24","1009.0","19","991.9","21"," 10.0","24","  2.9","24","  8.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.6","24","  48.6","24","1009.1","19","993.0","24","  9.9","24","  3.0","24","  8.0","999.9","  52.0","*","  48.0","*"," 0.06","A","999.9","010000"
"72598524267","2024-04-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.3","24","  47.5","24","1017.3"," 6","000.2","22","  6.3","24","  2.9","24","  9.9","999.9","  52.0","*","  46.0","*"," 0.28","B","999.9","010000"
"72598524267","2024-04-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.5","24","  42.9","24","1024.0","24","007.0","24"," 10.0","24","  5.9","23"," 14.0"," 20.0","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.8","24","  43.0","24","1025.1","24","008.1","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.0","24","  35.3","24","1022.7","23","005.8","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  63.6","24","  33.6","24","1016.1","24","999.5","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.8","24","  43.4","24","1015.0","24","998.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.6","24","  43.0","24","1018.5","21","001.7","21"," 10.0","24","  2.9","23","  7.0","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.4","24","  40.1","24","1024.1","23","007.1","23"," 10.0","24","  4.6","24"," 12.0"," 20.0","  68.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  67.7","24","  33.3","24","1013.3","24","996.8","24"," 10.0","24","  5.6","23"," 11.1"," 20.0","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.8","24","  47.4","24","1012.0","18","995.8","20","  9.8","24","  3.5","23","  8.9","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.3","24","  46.3","24","1019.1","19","002.2","22"," 10.0","24","  3.7","24"," 12.0"," 17.1","  57.9","*","  44.6","*"," 0.00","I","999.9","000000"
"72598524267","2024-04-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.9","24","  47.9","24","1019.4","11","002.2","22","  6.3","24","  4.9","24"," 15.0"," 20.0","  57.0","*","  46.4","*"," 0.42","B","999.9","110000"
"72598524267","2024-04-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.3","24","  48.9","24","1017.6"," 7","000.1","24","  3.4","24","  6.0","24"," 13.0"," 20.0","  54.0","*","  48.0","*"," 1.03","G","999.9","110000"
"72598524267","2024-04-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","24","  45.6","24","1021.2","17","004.4","22","  9.7","24","  3.3","24","  9.9"," 15.9","  53.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72598524267","2024-04-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.4","24","  46.7","24","1023.7","15","006.5","24","  8.2","24","  3.2","24","  7.0","999.9","  55.9","*","  48.0","*","99.99"," ","999.9","010000"
"72598524267","2024-04-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.2","22","  45.5","22","1024.3","18","007.2","22"," 10.0","22","  2.1","22","  8.9","999.9","  54.0","*","  44.6","*"," 0.02","A","999.9","010000"
"72598524267","2024-04-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.3","22","  40.5","22","1024.1","20","007.1","22"," 10.0","22","  3.4","22"," 11.1"," 15.0","  54.0","*","  39.9","*","99.99"," ","999.9","010000"
"72598524267","2024-05-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.7","16","  37.7","16","1023.6","14","006.5","14"," 10.0","16","  5.2","16"," 14.0"," 19.0","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.3","24","  46.4","24","1020.7","14","003.5","24","  6.7","24","  5.3","24"," 11.1","999.9","  55.0","*","  46.0","*"," 0.32","A","999.9","110000"
"72598524267","2024-05-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","24","  44.8","24","1017.7","21","000.4","23","  9.5","24","  3.8","24","  8.9","999.9","  54.0","*","  42.1","*","99.99"," ","999.9","010000"
"72598524267","2024-05-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.1","24","  46.5","24","1007.1","13","990.5","24","  5.9","24","  4.8","24"," 13.0"," 20.0","  52.0","*","  39.9","*"," 2.13","D","999.9","110000"
"72598524267","2024-05-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.3","20","  42.0","20","1014.0","18","997.5","20","  9.9","20","  3.7","20"," 11.1"," 18.1","  52.0","*","  39.9","*","99.99"," ","999.9","010000"
"72598524267","2024-05-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.6"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","999.9"," 0","999.9","999.9","  51.1","*","  48.0","*"," 0.15","A","999.9","010000"
"72598524267","2024-05-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.6","24","  43.6","24","1024.2","23","007.2","24","  9.8","24","  3.9","24"," 15.0"," 20.0","  57.9","*","  41.0","*"," 0.01","A","999.9","010000"
"72598524267","2024-05-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.7","24","  38.0","24","1022.8","22","006.0","22"," 10.0","24","  7.4","24"," 14.0"," 19.0","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
