"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384011813","2024-01-14","19.3","-81.36667","3.0","ROBERTS, CJ","  81.8","17","  73.2","17","1015.7","14","999.9"," 0"," 11.3","17","  7.0","17","  9.9","999.9","  87.8","*","  76.6","*"," 0.01","G","999.9","000000"
"78384011813","2024-01-15","19.3","-81.36667","3.0","ROBERTS, CJ","  82.4","17","  74.4","17","1015.3","15","999.9"," 0"," 11.6","17","  8.7","17"," 12.0","999.9","  88.3"," ","  76.1"," "," 0.00","H","999.9","010000"
"78384011813","2024-01-16","19.3","-81.36667","3.0","ROBERTS, CJ","  83.0","17","  73.4","17","1014.6","17","999.9"," 0"," 15.4","17","  5.1","17","  9.9","999.9","  88.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-01-17","19.3","-81.36667","3.0","ROBERTS, CJ","  82.4","19","  73.5","19","1016.8","18","999.9"," 0"," 12.1","19","  8.6","19"," 13.0","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"78384011813","2024-01-18","19.3","-81.36667","3.0","ROBERTS, CJ","  82.1","17","  74.3","17","1017.1","17","999.9"," 0"," 12.4","17"," 10.0","17"," 13.0","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-01-19","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","17","  73.9","17","1015.7","17","999.9"," 0"," 12.4","17","  7.3","17","  9.9","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-01-20","19.3","-81.36667","3.0","ROBERTS, CJ","  82.1","18","  72.9","18","1016.1","16","999.9"," 0"," 11.7","18"," 10.0","18"," 12.0","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-01-21","19.3","-81.36667","3.0","ROBERTS, CJ","  80.8","17","  71.7","17","1018.2","16","999.9"," 0"," 12.1","17"," 14.7","17"," 19.0","999.9","  86.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"78384011813","2024-01-22","19.3","-81.36667","3.0","ROBERTS, CJ","  80.6","17","  71.3","17","1018.8","16","999.9"," 0"," 11.6","17"," 19.2","17"," 22.0","999.9","  85.1"," ","  75.9"," "," 0.07","G","999.9","010000"
"78384011813","2024-01-23","19.3","-81.36667","3.0","ROBERTS, CJ","  80.4","17","  73.2","17","1018.1","15","999.9"," 0"," 12.0","17"," 12.4","17"," 15.9","999.9","  86.2"," ","  73.9"," "," 0.65","G","999.9","010000"
"78384011813","2024-01-24","19.3","-81.36667","3.0","ROBERTS, CJ","  81.8","17","  73.0","17","1017.5","17","999.9"," 0"," 12.4","17"," 12.7","17"," 17.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-01-25","19.3","-81.36667","3.0","ROBERTS, CJ","  81.5","20","  73.8","20","1017.4","18","999.9"," 0"," 11.8","20"," 11.3","20"," 15.0","999.9","  87.4"," ","  73.9"," "," 0.05","G","999.9","010000"
"78384011813","2024-01-26","19.3","-81.36667","3.0","ROBERTS, CJ","  82.0","17","  73.8","17","1017.1","15","999.9"," 0"," 13.5","17"," 10.2","17"," 15.0","999.9","  86.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-01-27","19.3","-81.36667","3.0","ROBERTS, CJ","  82.3","17","  73.2","17","1017.0","14","999.9"," 0"," 10.5","17","  9.1","17"," 12.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-01-28","19.3","-81.36667","3.0","ROBERTS, CJ","  79.7","17","  72.8","17","1017.9","17","999.9"," 0"," 11.6","17","  4.0","17"," 11.1","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","010001"
"78384011813","2024-01-29","19.3","-81.36667","3.0","ROBERTS, CJ","  78.0","17","  69.8","17","1017.1","15","999.9"," 0"," 11.7","17","  8.9","17"," 13.0","999.9","  84.2"," ","  73.6"," "," 0.09","G","999.9","010000"
"78384011813","2024-01-30","19.3","-81.36667","3.0","ROBERTS, CJ","  75.0","17","  57.6","17","1017.9","14","999.9"," 0"," 11.7","17","  9.2","17"," 11.1","999.9","  77.0","*","  72.9","*"," 0.00","G","999.9","000000"
"78384011813","2024-01-31","19.3","-81.36667","3.0","ROBERTS, CJ","  75.3","17","  59.5","17","1018.0","16","999.9"," 0"," 12.1","17","  7.8","17"," 11.1","999.9","  79.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78384011813","2024-02-01","19.3","-81.36667","3.0","ROBERTS, CJ","  75.1","17","  58.8","17","1017.5","17","999.9"," 0"," 12.4","17","  9.2","17"," 11.1","999.9","  79.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-02","19.3","-81.36667","3.0","ROBERTS, CJ","  75.2","17","  61.0","17","1014.6","15","999.9"," 0"," 11.7","17","  5.5","17","  8.0","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-03","19.3","-81.36667","3.0","ROBERTS, CJ","  77.0","17","  64.5","16","1011.2","16","999.9"," 0"," 12.4","17","  5.9","17","  8.9","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-04","19.3","-81.36667","3.0","ROBERTS, CJ","  81.1","17","  72.7","17","1006.4","16","999.9"," 0"," 12.1","17"," 10.4","17"," 15.0","999.9","  86.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-05","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","22","  71.9","22","1005.1","19","999.9"," 0"," 12.9","22"," 11.5","22"," 18.1"," 34.0","  86.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"78384011813","2024-02-06","19.3","-81.36667","3.0","ROBERTS, CJ","  77.6","18","  59.9","18","1008.9","15","999.9"," 0"," 12.4","18"," 15.2","18"," 19.0"," 35.0","  85.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"78384011813","2024-02-07","19.3","-81.36667","3.0","ROBERTS, CJ","  75.0","17","  54.8","17","1015.5","16","999.9"," 0"," 13.9","17"," 10.1","17"," 12.0"," 22.0","  81.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-08","19.3","-81.36667","3.0","ROBERTS, CJ","  76.1","17","  58.3","17","1018.1","15","999.9"," 0"," 11.7","17"," 11.9","17"," 31.1","999.9","  80.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-09","19.3","-81.36667","3.0","ROBERTS, CJ","  77.1","18","  62.3","18","1017.4","14","999.9"," 0"," 11.0","18","  9.9","18"," 14.0","999.9","  82.6","*","  72.7","*"," 0.00","G","999.9","000000"
"78384011813","2024-02-10","19.3","-81.36667","3.0","ROBERTS, CJ","  79.8","17","  67.5","17","1016.5","16","999.9"," 0"," 14.6","17"," 11.4","17"," 17.1","999.9","  84.7","*","  73.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-02-11","19.3","-81.36667","3.0","ROBERTS, CJ","  80.9","17","  69.6","17","1014.9","17","999.9"," 0"," 12.7","17"," 10.7","17"," 14.0","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-12","19.3","-81.36667","3.0","ROBERTS, CJ","  82.0","17","  71.9","17","1013.2","17","999.9"," 0"," 12.4","17"," 10.5","17"," 13.0","999.9","  86.0","*","  78.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-02-13","19.3","-81.36667","3.0","ROBERTS, CJ","  82.1","17","  73.0","17","1015.4","17","999.9"," 0"," 12.4","17","  5.8","17","  8.0","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-14","19.3","-81.36667","3.0","ROBERTS, CJ","  80.7","17","  73.4","17","1017.0","16","999.9"," 0"," 12.1","17","  5.7","17","  9.9","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000001"
"78384011813","2024-02-15","19.3","-81.36667","3.0","ROBERTS, CJ","  81.3","17","  73.8","17","1017.3","15","999.9"," 0"," 14.6","17"," 10.9","17"," 13.0","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-16","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","17","  73.3","17","1015.9","14","999.9"," 0"," 12.8","17","  8.3","17"," 11.1","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-17","19.3","-81.36667","3.0","ROBERTS, CJ","  81.3","17","  72.4","17","1013.3","15","999.9"," 0"," 12.8","17","  8.3","17"," 11.1","999.9","  86.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-18","19.3","-81.36667","3.0","ROBERTS, CJ","  82.2","17","  74.4","16","1012.2","15","999.9"," 0"," 12.1","17","  9.2","17"," 12.0"," 24.1","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"78384011813","2024-02-19","19.3","-81.36667","3.0","ROBERTS, CJ","  78.5","18","  69.1","18","1017.0","17","999.9"," 0"," 10.7","18","  7.1","18"," 11.1","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"78384011813","2024-02-20","19.3","-81.36667","3.0","ROBERTS, CJ","  77.8","17","  64.1","17","1020.4","14","999.9"," 0"," 13.5","17"," 10.5","17"," 13.0","999.9","  81.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-21","19.3","-81.36667","3.0","ROBERTS, CJ","  74.2","17","  57.5","17","1020.7","16","999.9"," 0"," 15.0","17"," 10.1","17"," 12.0"," 22.0","  81.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-22","19.3","-81.36667","3.0","ROBERTS, CJ","  75.9","17","  56.1","17","1018.1","14","999.9"," 0"," 11.7","17","  9.7","17"," 12.0","999.9","  79.3","*","  72.7","*"," 0.00","G","999.9","000000"
"78384011813","2024-02-23","19.3","-81.36667","3.0","ROBERTS, CJ","  76.0","19","  59.9","17","1014.5","16","999.9"," 0"," 13.1","19","  6.3","19","  9.9","999.9","  82.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78384011813","2024-02-24","19.3","-81.36667","3.0","ROBERTS, CJ","  79.2","17","  62.9","17","1016.0","17","999.9"," 0"," 12.4","17","  5.7","17","  8.9","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-25","19.3","-81.36667","3.0","ROBERTS, CJ","  77.8","17","  65.3","17","1018.7","17","999.9"," 0"," 15.4","17","  8.5","17"," 13.0","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-26","19.3","-81.36667","3.0","ROBERTS, CJ","  77.8","17","  65.4","17","1018.9","16","999.9"," 0"," 11.1","17","  7.3","17","  9.9","999.9","  82.4","*","  69.3","*"," 0.00","G","999.9","000000"
"78384011813","2024-02-27","19.3","-81.36667","3.0","ROBERTS, CJ","  79.4","17","  70.4","17","1017.0","17","999.9"," 0"," 14.6","17","  9.3","17"," 12.0","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-28","19.3","-81.36667","3.0","ROBERTS, CJ","  81.0","16","  71.3","16","1016.8","15","999.9"," 0"," 12.0","16","  9.7","16"," 14.0","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-02-29","19.3","-81.36667","3.0","ROBERTS, CJ","  81.3","17","  72.7","17","1018.0","15","999.9"," 0"," 11.3","17"," 10.0","17"," 14.0","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-01","19.3","-81.36667","3.0","ROBERTS, CJ","  81.5","16","  72.6","16","1018.3","13","999.9"," 0"," 10.8","16","  9.4","16"," 14.0","999.9","  87.6"," ","  74.3"," "," 0.02","G","999.9","000000"
"78384011813","2024-03-02","19.3","-81.36667","3.0","ROBERTS, CJ","  81.9","17","  72.1","16","1018.1","15","999.9"," 0"," 13.9","17","  9.8","17"," 21.4","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-03","19.3","-81.36667","3.0","ROBERTS, CJ","  81.3","17","  71.5","17","1016.7","17","999.9"," 0"," 13.9","17","  7.2","17","  9.9","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-04","19.3","-81.36667","3.0","ROBERTS, CJ","  80.9","20","  73.4","20","1015.4","20","999.9"," 0"," 12.4","20","  6.9","20"," 11.1","999.9","  87.8","*","  76.3","*"," 0.02","G","999.9","010000"
"78384011813","2024-03-05","19.3","-81.36667","3.0","ROBERTS, CJ","  81.7","17","  71.8","17","1013.7","17","999.9"," 0"," 13.5","17","  7.2","17","  9.9","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-06","19.3","-81.36667","3.0","ROBERTS, CJ","  82.3","17","  73.1","17","1012.6","10","999.9"," 0"," 11.7","17","  8.3","17"," 12.0","999.9","  86.7"," ","  76.5"," "," 0.00","A","999.9","000000"
"78384011813","2024-03-07","19.3","-81.36667","3.0","ROBERTS, CJ","  82.2","19","  73.3","19","1013.0","19","999.9"," 0"," 13.7","19","  8.2","19"," 13.0","999.9","  87.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-08","19.3","-81.36667","3.0","ROBERTS, CJ","  82.6","17","  72.8","17","1013.7","17","999.9"," 0"," 13.5","17","  9.4","17"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2024-03-09","19.3","-81.36667","3.0","ROBERTS, CJ","  83.4","17","  74.4","17","1013.2","17","999.9"," 0"," 12.4","17"," 10.0","17"," 13.0","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-10","19.3","-81.36667","3.0","ROBERTS, CJ","  83.3","17","  76.5","17","1014.5","17","999.9"," 0"," 11.7","17","  7.6","17","  9.9","999.9","  88.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"78384011813","2024-03-11","19.3","-81.36667","3.0","ROBERTS, CJ","  81.8","20","  74.6","20","1016.8","18","999.9"," 0"," 14.0","20","  4.6","20","  8.9","999.9","  88.2"," ","  75.6"," "," 0.04","G","999.9","010000"
"78384011813","2024-03-12","19.3","-81.36667","3.0","ROBERTS, CJ","  83.3","16","  74.7","16","1016.9","15","999.9"," 0"," 10.3","16","  9.5","16"," 13.0","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"78384011813","2024-03-13","19.3","-81.36667","3.0","ROBERTS, CJ","  83.5","18","  74.0","18","1015.9","15","999.9"," 0"," 12.8","18","  8.8","18"," 12.0","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-14","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  74.2","17","1015.1","15","999.9"," 0"," 14.3","17"," 10.0","17"," 14.0","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-15","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  73.0","17","1014.7","16","999.9"," 0"," 12.1","17"," 10.6","17"," 15.0","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-16","19.3","-81.36667","3.0","ROBERTS, CJ","  82.8","17","  74.2","17","1013.6","16","999.9"," 0"," 13.0","17","  7.3","17"," 11.1","999.9","  89.1"," ","  75.4"," "," 0.21","G","999.9","010000"
"78384011813","2024-03-17","19.3","-81.36667","3.0","ROBERTS, CJ","  83.6","17","  76.1","17","1012.7","17","999.9"," 0"," 17.2","17","  8.1","17"," 13.6","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-18","19.3","-81.36667","3.0","ROBERTS, CJ","  83.7","17","  75.7","17","1012.9","17","999.9"," 0"," 13.9","17","  8.3","17"," 12.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-19","19.3","-81.36667","3.0","ROBERTS, CJ","  81.1","17","  72.3","17","1014.1","15","999.9"," 0"," 10.2","17","  6.0","17"," 12.0","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"78384011813","2024-03-20","19.3","-81.36667","3.0","ROBERTS, CJ","  83.9","17","  74.0","17","1014.4","15","999.9"," 0"," 11.7","17","  9.7","17"," 13.0","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-21","19.3","-81.36667","3.0","ROBERTS, CJ","  83.9","17","  73.5","17","1015.1","17","999.9"," 0"," 12.8","17","  9.5","17"," 14.0","999.9","  88.5"," ","  79.2"," "," 0.00","G","999.9","010000"
"78384011813","2024-03-22","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  74.4","17","1012.8","17","999.9"," 0"," 13.5","17","  9.9","17"," 13.0","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"78384011813","2024-03-23","19.3","-81.36667","3.0","ROBERTS, CJ","  84.2","17","  73.5","17","1011.2","17","999.9"," 0"," 13.9","17"," 12.8","17"," 15.9"," 26.0","  88.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-24","19.3","-81.36667","3.0","ROBERTS, CJ","  81.4","17","  69.5","17","1010.3","17","999.9"," 0"," 12.4","17","  7.9","17"," 13.0","999.9","  88.5"," ","  76.8"," "," 0.26","G","999.9","000000"
"78384011813","2024-03-25","19.3","-81.36667","3.0","ROBERTS, CJ","  80.6","19","  65.5","19","1011.4","17","999.9"," 0"," 15.7","19","  7.8","19"," 12.0","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"78384011813","2024-03-26","19.3","-81.36667","3.0","ROBERTS, CJ","  81.9"," 9","  71.7"," 9","1011.7"," 9","999.9"," 0"," 15.2"," 9","  8.2"," 9"," 12.0","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-03-27","19.3","-81.36667","3.0","ROBERTS, CJ","  83.4"," 7","  73.3"," 7","1012.4"," 6","999.9"," 0"," 16.9"," 7","  7.8"," 7","  9.9","999.9","  88.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-01","19.3","-81.36667","3.0","ROBERTS, CJ","  85.8"," 6","  72.1"," 6","1015.4"," 6","999.9"," 0"," 18.6"," 6"," 11.2"," 6"," 13.0","999.9","  88.0","*","  83.7","*"," 0.06","G","999.9","000000"
"78384011813","2024-04-02","19.3","-81.36667","3.0","ROBERTS, CJ","  83.2"," 6","  74.0"," 6","1014.7"," 6","999.9"," 0"," 18.6"," 6","  9.0"," 6"," 11.1","999.9","  88.0"," ","  78.3"," "," 0.00","A","999.9","000000"
"78384011813","2024-04-03","19.3","-81.36667","3.0","ROBERTS, CJ","  84.1","17","  71.5","17","1011.9","15","999.9"," 0"," 13.2","17"," 11.2","17"," 14.0","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-04","19.3","-81.36667","3.0","ROBERTS, CJ","  84.1","17","  73.4","17","1012.4","15","999.9"," 0"," 14.3","17","  8.7","17"," 11.1","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-05","19.3","-81.36667","3.0","ROBERTS, CJ","  82.5","17","  73.9","17","1015.1","17","999.9"," 0"," 13.8","17","  3.8","17","  7.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-06","19.3","-81.36667","3.0","ROBERTS, CJ","  82.8","17","  73.3","17","1015.7","16","999.9"," 0"," 13.1","17","  4.8","17","  8.0","999.9","  87.6"," ","  75.7"," "," 0.03","G","999.9","010000"
"78384011813","2024-04-07","19.3","-81.36667","3.0","ROBERTS, CJ","  83.0","17","  73.7","17","1014.2","17","999.9"," 0"," 13.2","17","  8.6","17"," 12.0","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-08","19.3","-81.36667","3.0","ROBERTS, CJ","  82.8","17","  72.6","17","1014.5","17","999.9"," 0"," 12.4","17"," 12.7","17"," 17.1","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-09","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  74.4","17","1014.6","14","999.9"," 0"," 11.3","17"," 12.4","17"," 17.1","999.9","  88.3","*","  78.8","*"," 0.00","G","999.9","000000"
"78384011813","2024-04-10","19.3","-81.36667","3.0","ROBERTS, CJ","  83.9","17","  75.4","17","1013.0","17","999.9"," 0"," 15.6","17"," 10.4","17"," 15.0","999.9","  88.7"," ","  78.4"," "," 0.04","G","999.9","000000"
"78384011813","2024-04-11","19.3","-81.36667","3.0","ROBERTS, CJ","  84.7","19","  76.2","19","1014.0","19","999.9"," 0"," 16.0","19"," 10.0","19"," 14.0","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-12","19.3","-81.36667","3.0","ROBERTS, CJ","  82.3","18","  76.7","18","1017.5","17","999.9"," 0"," 15.5","18","  5.8","18","  8.9","999.9","  90.0"," ","  76.6"," "," 0.91","G","999.9","010000"
"78384011813","2024-04-13","19.3","-81.36667","3.0","ROBERTS, CJ","  83.0","19","  75.4","19","1018.6","18","999.9"," 0"," 12.1","19"," 11.3","19"," 15.0","999.9","  86.0","*","  80.6","*"," 0.02","G","999.9","000000"
"78384011813","2024-04-14","19.3","-81.36667","3.0","ROBERTS, CJ","  82.9","18","  73.4","18","1016.7","16","999.9"," 0"," 13.0","18"," 13.0","18"," 15.0","999.9","  86.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-15","19.3","-81.36667","3.0","ROBERTS, CJ","  83.0","17","  73.8","17","1014.7","16","999.9"," 0"," 13.9","17"," 12.8","17"," 15.9","999.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-16","19.3","-81.36667","3.0","ROBERTS, CJ","  83.2","17","  71.9","17","1014.2","17","999.9"," 0"," 15.7","17"," 13.2","17"," 15.9","999.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-17","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  72.1","17","1014.3"," 9","999.9"," 0"," 11.0","17"," 14.0","17"," 18.1","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"78384011813","2024-04-18","19.3","-81.36667","3.0","ROBERTS, CJ","  83.3","17","  72.1","17","1014.4","13","999.9"," 0"," 11.0","17"," 13.3","17"," 15.9","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-19","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  72.4","17","1014.6","17","999.9"," 0"," 15.0","17"," 11.1","17"," 15.0","999.9","  88.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-20","19.3","-81.36667","3.0","ROBERTS, CJ","  83.4","17","  72.4","17","1015.2","17","999.9"," 0"," 15.7","17"," 11.2","17"," 14.0","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-21","19.3","-81.36667","3.0","ROBERTS, CJ","  82.6","20","  72.0","20","1014.4","20","999.9"," 0"," 12.4","20","  7.7","20"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2024-04-22","19.3","-81.36667","3.0","ROBERTS, CJ","  82.8","17","  73.2","17","1014.3","14","999.9"," 0"," 11.1","17","  7.7","17","  8.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","010000"
