"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2024-01-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  57.2","24","  52.0","24","1015.5","12","982.5","24","  8.8","24","  8.3","24"," 14.0"," 22.9","  64.0"," ","  48.0"," "," 0.50","G","999.9","010000"
"72428693824","2024-01-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.6","24","  42.7","24","1020.8","11","988.6","24","  8.3","24","  2.4","24","  6.0","999.9","  48.0","*","  42.8","*"," 0.06","G","999.9","010000"
"72428693824","2024-01-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.8","24","  42.4","24","1008.8","12","974.5","24","  7.7","24","  7.3","24"," 15.9"," 24.1","  48.0"," ","  36.0"," "," 0.67","G","999.9","010010"
"72428693824","2024-01-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.6","24","  31.0","24","1019.1","18","985.7","24","  9.5","24","  7.3","24"," 12.0"," 20.0","  48.0"," ","  34.0"," "," 0.40","G","999.9","011000"
"72428693824","2024-01-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.8","24","  29.3","24","1017.4","17","984.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  39.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72428693824","2024-01-31","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.9","24","  34.0","24","1018.5","14","984.9","24","  8.5","24","  2.7","24","  7.0","999.9","  41.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72428693824","2024-02-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  42.3","24","  33.2","24","1017.7","23","984.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  42.9","24","  34.0","24","1016.3","19","982.8","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.2","24","  27.2","24","1020.5","22","987.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.9","24","  25.1","24","1016.6","24","983.2","24"," 10.0","24","  2.9","23","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.0","24","  25.4","24","1014.7","24","981.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.3","24","  24.0","24","1021.2","23","987.6","24"," 10.0","24","  4.5","23","  8.9"," 17.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.4","24","  19.9","24","1024.4","24","990.8","24"," 10.0","24","  0.9","23","  4.1","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  43.3","24","  25.4","24","1021.1","24","987.8","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.2","24","  36.2","24","1014.7","24","982.1","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72428693824","2024-02-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.2","24","  47.3","24","1011.9","22","979.5","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.3","24","  33.3","24","1014.7","24","981.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.6","24","  27.6","24","1012.5","24","979.4","24","  9.8","24","  3.6","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.2","24","  25.0","24","1009.2","24","976.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.1","24","  22.9","24","1021.5","24","988.1","24","  9.9","24","  2.4","22","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.9","24","  24.9","24","1018.2","24","984.8","24"," 10.0","24","  6.8","24"," 21.0"," 31.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72428693824","2024-02-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.8","24","  21.9","24","1019.0","22","985.2","24","  9.1","24","  4.6","24"," 15.0"," 22.9","  39.9","*","  28.9","*"," 0.01","G","999.9","001000"
"72428693824","2024-02-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  26.4","24","  20.0","24","1017.5","13","982.5","24","  6.7","24","  7.5","24"," 17.1"," 27.0","  39.0"," ","  21.0"," "," 0.16","G","999.9","001000"
"72428693824","2024-02-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  23.3","24","   9.6","24","1016.1","24","982.2","24"," 10.0","24","  8.3","24"," 14.0"," 25.1","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  32.1","24","  19.6","24","1021.3","24","987.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.0","23","  20.5","23","1025.7","23","992.1","23"," 10.0","23","  1.2","23","  6.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.7","24","  22.5","24","1022.8","24","989.5","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  49.3","24","  35.9","24","1010.6","20","976.8","24","  8.4","24","  4.2","24","  7.0","999.9","  55.0","*","  45.0","*"," 0.03","G","999.9","010000"
"72428693824","2024-02-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  48.0","24","  41.6","24","1001.8","18","969.6","24","  5.6","24","  4.5","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.64","G","999.9","010000"
"72428693824","2024-02-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.0","24","  24.2","24","1009.8","18","976.7","24","  7.6","24","  7.6","24"," 14.0"," 21.0","  57.9"," ","  25.0"," "," 0.05","G","999.9","101000"
"72428693824","2024-02-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  30.9","24","  19.3","24","1018.4","24","984.7","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  48.9"," ","  17.1"," "," 0.02","G","999.9","000000"
"72428693824","2024-02-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.8","24","  30.6","24","1013.0","24","980.1","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  66.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-02-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  57.8","24","  43.6","24","1005.8","23","973.4","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  69.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72428693824","2024-02-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.9","24","  46.2","24","1004.2","17","970.6","24","  9.6","24"," 12.7","24"," 20.0"," 36.9","  70.0"," ","  32.0"," "," 0.36","G","999.9","010010"
"72428693824","2024-02-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  30.1","24","  14.5","24","1029.9","24","996.0","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  39.9","*","  23.0","*"," 0.18","G","999.9","000000"
"72428693824","2024-03-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.6","24","  21.0","24","1028.9","24","995.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-03-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  46.7","24","  43.0","24","1020.8","13","988.0","24","  8.5","24","  4.5","24"," 11.1"," 17.1","  52.0","*","  42.8","*"," 0.18","G","999.9","010000"
"72428693824","2024-03-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  52.4","24","  45.2","24","1020.6","20","988.0","24","  9.7","24","  2.0","23","  8.0","999.9","  66.0"," ","  44.1"," "," 0.13","G","999.9","000000"
"72428693824","2024-03-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.6","24","  45.8","24","1019.4","24","986.7","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  61.5","24","  48.5","24","1014.8","24","982.5","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.2","24","  52.9","24","1012.8","13","980.3","24","  7.6","24","  3.6","24","  9.9"," 15.9","  75.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72428693824","2024-03-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.9","24","  42.1","24","1016.5","15","983.9","24","  8.2","24","  4.8","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.32","G","999.9","000000"
"72428693824","2024-03-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  51.0","24","  45.9","24","1017.5","17","985.0","24","  9.9","24","  3.6","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-03-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.2","24","  48.2","24","1008.3","15","975.3","24","  9.0","24"," 10.2","24"," 15.0"," 27.0","  61.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72428693824","2024-03-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.2","24","  26.9","24","1010.4","22","977.3","24","  9.2","24"," 12.0","24"," 22.9"," 35.9","  57.9"," ","  34.0"," "," 0.07","G","999.9","001000"
"72428693824","2024-03-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.4","24","  22.2","24","1021.1","24","987.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  50.5","24","  28.2","24","1016.5","24","983.7","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.8","24","  34.5","24","1013.4","24","980.8","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  57.9","24","  43.1","24","1014.5","24","982.0","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  54.7","24","  49.0","24","1012.3","17","980.0","24","  9.0","24","  6.8","24"," 18.1"," 35.0","  75.0"," ","  39.9"," "," 1.37","G","999.9","010010"
"72428693824","2024-03-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.2","24","  33.2","24","1012.5","20","980.0","24","  8.9","24","  5.0","24"," 13.0"," 21.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72428693824","2024-03-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  49.0","24","  29.8","24","1006.7","24","974.3","24"," 10.0","24"," 10.5","24"," 19.0"," 29.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.7","24","  20.1","24","1014.0","24","980.8","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72428693824","2024-03-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.5","24","  20.4","24","1013.0","22","980.1","24","  9.7","24"," 10.5","24"," 15.9"," 29.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72428693824","2024-03-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  46.6","24","  24.3","24","1008.1","24","975.4","24"," 10.0","24"," 11.6","24"," 19.0"," 31.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.1","24","  12.7","24","1023.6","24","990.0","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-03-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.3","24","  19.4","24","1021.3","24","987.9","24","  9.9","24","  5.1","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-03-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.2","24","  29.9","24","1017.8","20","984.2","24","  8.4","24","  7.8","24"," 14.0"," 26.0","  51.1"," ","  28.0"," "," 0.19","G","999.9","011000"
"72428693824","2024-03-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.0","24","  16.4","24","1024.8","24","991.1","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  51.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72428693824","2024-03-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  50.3","24","  21.0","24","1019.4","24","986.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72428693824","2024-03-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.4","24","  36.2","24","1012.1","20","979.4","24","  9.1","24"," 12.5","24"," 18.1"," 34.0","  69.1"," ","  36.0"," "," 0.48","G","999.9","010000"
"72428693824","2024-03-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  49.5","24","  41.8","24","1014.7","20","981.4","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  54.0","*","  44.1","*"," 0.41","G","999.9","010000"
"72428693824","2024-03-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.9","24","  27.8","24","1020.8","24","987.5","24","  9.9","24","  4.5","24"," 11.1"," 19.0","  52.0","*","  27.0","*"," 0.02","G","999.9","000000"
"72428693824","2024-03-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  47.7","24","  30.3","24","1017.1","24","984.2","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  59.0","*","  39.0","*"," 0.01","G","999.9","010000"
"72428693824","2024-03-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  50.2","24","  38.6","24","1012.4","22","979.2","24","  9.8","24","  3.0","24"," 17.1"," 27.0","  68.0","*","  39.0","*"," 0.26","B","999.9","010010"
"72428693824","2024-03-31","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  54.5","24","  46.8","24","1012.2","20","980.0","24","  9.4","24","  2.2","24","  6.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72428693824","2024-04-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.8","24","  50.3","24","1010.4","17","978.0","24","  8.5","24","  5.4","24"," 12.0"," 18.1","  64.4","*","  50.0","*"," 1.43","G","999.9","010010"
"72428693824","2024-04-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  59.9","24","  55.9","24","1002.8","15","970.4","24","  8.7","24","  5.8","24"," 17.1"," 28.9","  70.0","*","  54.0","*"," 0.50","G","999.9","010010"
"72428693824","2024-04-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.0","24","  45.0","24"," 994.8","17","963.1","24","  9.4","24","  9.5","24"," 18.1"," 33.0","  70.0"," ","  41.0"," "," 1.84","G","999.9","010010"
"72428693824","2024-04-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.7","24","  35.3","24"," 998.3","11","965.5","24","  8.8","24","  6.1","24"," 12.0"," 25.1","  46.9","*","  35.1","*"," 0.08","G","999.9","010000"
"72428693824","2024-04-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.2","24","  33.2","24","1012.4","16","978.3","24","  9.9","24","  8.6","24"," 14.0"," 21.0","  46.9"," ","  35.1"," "," 0.28","G","999.9","010000"
"72428693824","2024-04-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.4","24","  30.5","24","1020.0","24","986.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  54.0"," ","  36.0"," "," 0.05","G","999.9","000000"
