"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2024-01-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   3.8","24","  -6.0","24","1030.5","22","002.9","23","  9.2","24","  9.2","24"," 13.0"," 15.9","   9.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72658414927","2024-01-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   2.4","24","  -7.6","24","1037.6","24","009.6","23"," 10.0","24","  5.6","24","  8.9","999.9","  12.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  11.0","24","   0.1","24","1027.5","24","999.8","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  23.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  24.1","24","  15.2","24","1017.3","23","990.7","23","  9.9","24","  6.3","24"," 17.1"," 25.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-01-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  31.8","24","  26.1","24","1024.2","17","997.5","23","  7.7","24","  4.0","24","  8.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.3","24","  29.9","24","1021.9","20","995.2","23","  6.2","24","  5.2","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  35.1","24","  33.8","24","1019.0","13","992.6","24","  2.3","24","  2.7","24","  7.0","999.9","  37.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72658414927","2024-01-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  37.2","24","  35.0","24","1020.9","21","994.6","23","  6.0","24","  2.8","24","  5.1","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.9","24","  32.0","24","1024.8","18","998.2","23","  8.4","24","  4.4","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.9","24","  29.5","24","1024.1","21","997.5","23","  6.5","24","  4.2","24","  7.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  35.4","24","  31.1","24","1015.8","14","991.5","24","  5.6","24","  6.1","24"," 13.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72658414927","2024-01-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.0","24","  31.0","24","1016.3","22","990.1","23"," 10.0","24","  9.6","24"," 13.0"," 21.0","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-31","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  38.7","24","  32.2","24","1016.2","21","990.1","23","  9.6","24","  5.1","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  37.6","24","  31.6","24","1015.1","15","988.2","24","  6.7","24","  3.3","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72658414927","2024-02-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.0","24","  26.4","24","1020.2","24","993.8","23"," 10.0","24","  5.6","24"," 12.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.9","24","  27.2","24","1019.2","23","992.7","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.2","24","  26.2","24","1020.2","24","993.7","23","  9.1","24","  2.3","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.9","24","  27.5","24","1022.5","24","996.1","23","  9.2","24","  1.6","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  37.9","24","  30.1","24","1018.7","24","992.3","23","  8.6","24","  5.4","24"," 11.1"," 15.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  43.5","24","  32.7","24","1013.5","24","987.3","23"," 10.0","24","  8.5","24"," 17.1"," 25.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72658414927","2024-02-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  46.5","24","  36.9","24"," 999.6","23","973.5","23","  9.5","24"," 14.5","24"," 20.0"," 34.0","  53.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72658414927","2024-02-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.2","24","  27.1","24","1003.5","22","977.5","23"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  39.9"," ","  28.9"," "," 0.17","G","999.9","010000"
"72658414927","2024-02-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  29.0","24","  19.3","24","1016.8","23","990.2","23"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.0","24","  20.3","24","1019.3","22","992.7","23"," 10.0","24","  5.7","24"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.4","24","  24.0","24","1012.9","24","986.7","23"," 10.0","24","  6.8","24"," 14.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.4","24","  20.6","24","1016.9","24","990.6","23"," 10.0","24","  3.5","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.7","24","  23.6","24","1019.4","21","992.8","23","  9.1","24","  4.9","24","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72658414927","2024-02-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  25.5","24","  19.3","24","1021.9","18","994.1","24","  7.4","24","  9.8","24"," 15.0"," 18.1","  32.0"," ","  16.0"," "," 0.21","G","999.9","001000"
"72658414927","2024-02-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  16.0","24","   5.8","24","1026.5","24","999.4","23"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  15.6","24","   4.5","24","1020.2","24","992.9","23"," 10.0","24","  9.5","24"," 19.0"," 29.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.4","24","  16.5","24","1010.9","24","984.5","23"," 10.0","24","  8.6","24"," 12.0"," 22.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.3","24","  19.8","24","1017.7","24","991.1","23"," 10.0","24","  4.1","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  38.3","24","  25.9","24","1015.8","24","989.5","23"," 10.0","24","  5.9","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  35.5","24","  26.0","24","1013.9","23","987.6","23","  7.8","24","  1.2","24","  5.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  38.4","24","  28.9","24","1009.6","24","983.4","23","  9.6","24","  4.5","24"," 15.9"," 22.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.4","24","  25.1","24","1009.7","22","983.8","23"," 10.0","24","  6.6","24"," 14.0"," 20.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.2","24","  13.6","24","1015.3","24","988.6","23"," 10.0","24","  7.9","24"," 15.9"," 22.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.8","24","  27.5","24","1005.5","24","979.7","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  42.4","24","  26.9","24","1003.9","24","977.7","23"," 10.0","24","  6.5","24"," 14.0"," 24.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-02-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.1","24","  29.6","24"," 993.1","22","968.3","23","  9.6","24","  7.4","24"," 24.1"," 32.1","  53.1","*","  24.1","*"," 0.00","G","999.9","001000"
"72658414927","2024-02-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  13.8","24","  -0.5","24","1018.5","22","990.9","23","  9.6","24"," 14.8","24"," 24.1"," 33.0","  24.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72658414927","2024-02-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  25.7","24","   7.5","24","1023.5","24","996.3","23"," 10.0","24","  7.7","24"," 14.0"," 19.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  45.8","24","  22.8","24","1011.4","24","985.3","23"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  45.8","24","  33.6","24","1010.2","24","984.3","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  55.4","24","  40.4","24","1000.4","22","974.3","23"," 10.0","24"," 13.9","24"," 28.0"," 41.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.7","24","  23.9","24","1013.0","24","987.2","23"," 10.0","24","  6.8","24"," 15.0"," 28.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.9","24","  13.1","24","1020.4","24","994.0","23"," 10.0","24","  4.4","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  41.0","24","  18.9","24","1019.6","24","993.3","23"," 10.0","24","  6.6","24"," 17.1"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  45.3","24","  22.2","24","1017.3","24","991.4","21"," 10.0","24","  9.4","24"," 19.0"," 28.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.6","24","  15.8","24","1021.1","24","994.6","23"," 10.0","24","  9.7","24"," 14.0"," 21.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  30.0","24","  15.6","24","1019.7","23","993.1","23"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.2","24","  14.2","24","1020.8","24","994.3","23"," 10.0","24","  4.0","24","  8.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  46.8","24","  24.5","24","1012.2","24","986.0","23"," 10.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  56.0","24","  28.2","24","1005.9","24","980.5","23"," 10.0","24","  7.8","24"," 13.0"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  51.6","24","  24.1","24","1010.5","24","984.8","23"," 10.0","24","  3.5","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  52.8","24","  25.9","24","1015.5","24","989.8","23"," 10.0","24","  7.7","24"," 12.0"," 21.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  44.1","24","  29.2","24","1022.0","24","995.7","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  46.1","24","  24.5","24","1008.7","24","983.0","23"," 10.0","24"," 16.5","24"," 25.1"," 36.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  29.3","24","  11.3","24","1016.4","24","990.1","23"," 10.0","24"," 16.6","24"," 22.9"," 35.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.3","24","   9.1","24","1023.0","24","996.2","23"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  41.3","24","  17.1","24","1007.9","24","981.8","23"," 10.0","24"," 12.9","24"," 22.9"," 33.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.9","24","   5.5","24","1019.9","24","993.5","23"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.6","24","   4.0","24","1026.1","24","999.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-03-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.3","24","  20.8","24","1024.7","13","997.3","24","  6.1","24","  6.6","24"," 12.0"," 17.1","  35.1"," ","  26.1"," "," 0.11","G","999.9","001000"
"72658414927","2024-03-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.0","24","   7.1","24","1028.2","24","001.3","23"," 10.0","24","  4.6","23"," 12.0","999.9","  35.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72658414927","2024-03-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  30.2","24","  21.2","24","1018.4","18","990.5","23","  6.2","24","  8.9","24"," 13.0"," 20.0","  33.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72658414927","2024-03-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  35.1","24","  32.2","24","1003.7","14","978.4","24","  6.3","24","  7.2","24"," 22.9"," 28.9","  37.9"," ","  32.0"," "," 0.50","G","999.9","011000"
"72658414927","2024-03-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  31.4","24","  27.9","24"," 997.4","16","971.9","24","  4.0","24"," 10.9","24"," 21.0"," 28.0","  37.0","*","  23.0","*"," 0.70","G","999.9","111000"
"72658414927","2024-03-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.2","24","  13.4","24","1013.9","21","986.6","23","  9.8","24"," 12.7","24"," 18.1"," 26.0","  28.9","*","  19.0","*"," 0.08","G","999.9","001000"
"72658414927","2024-03-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.2","24","  14.0","24","1019.9","23","993.2","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  37.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72658414927","2024-03-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.5","24","  18.2","24","1016.6","24","990.1","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72658414927","2024-03-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  41.3","24","  27.8","24","1013.0","24","986.9","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  46.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72658414927","2024-03-31","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.8","24","  27.9","24","1015.6","24","989.4","24"," 10.0","24","  4.3","23","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72658414927","2024-04-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.2","24","  29.0","24","1014.2","22","988.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.6","24","  31.0","24","1010.8","21","984.9","24","  9.1","24","  6.9","24"," 18.1"," 26.0","  44.1","*","  33.1","*"," 0.00","G","999.9","011000"
"72658414927","2024-04-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  41.0","24","  23.9","24","1005.9","22","980.0","23","  9.9","24"," 17.3","24"," 24.1"," 35.0","  51.1"," ","  35.1"," "," 0.04","G","999.9","011000"
"72658414927","2024-04-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  42.3","24","  24.2","24","1011.9","24","986.0","23"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  44.2","24","  26.4","24","1020.5","24","994.3","23"," 10.0","24","  2.2","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  48.0","24","  28.2","24","1021.1","24","995.0","23"," 10.0","24","  8.1","24"," 18.1"," 27.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  45.3","24","  32.0","24","1011.0","21","984.7","23","  9.1","24"," 13.3","24"," 26.0"," 34.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
