"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2024-02-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.6","10","  73.4","10","1011.5"," 4","010.5"," 4"," 11.2","10","  6.8","10","  8.0","999.9","  90.3","*","  74.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.2","11","  75.6","11","1012.3"," 4","011.3"," 4"," 10.7","11","  4.7","11","  8.0","999.9","  91.4","*","  80.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.0","11","  74.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.6","11","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"63772099999","2024-02-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.3","10","  73.9","10","1009.8"," 4","008.8"," 4"," 11.2","10","  6.3","10"," 13.0","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.9"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.0"," 9","  6.0","999.9","  93.2","*","  80.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.2","10","  6.0","999.9","  92.1","*","  85.5","*"," 0.00","I","999.9","000000"
"63772099999","2024-02-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.6","11","  8.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.7","11","  72.9","11","1009.1"," 4","008.1"," 4"," 10.7","11","  9.6","11"," 18.1","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.8"," 9","  72.5"," 9","1010.5"," 4","009.5"," 4"," 11.7"," 9","  8.2"," 9"," 13.0","999.9","  93.4","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.3"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 13.0","999.9","  91.4","*","  77.9"," "," 0.04","A","999.9","000000"
"63772099999","2024-02-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.9","10","  73.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.7","10","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63772099999","2024-02-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.3","10","  74.7","10","1008.5"," 4","007.5"," 4"," 11.2","10","  1.8","10","  6.0","999.9","  93.9","*","  80.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  90.2"," 8","  75.0"," 8","1008.9"," 4","007.9"," 4"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  92.0","10","  75.0","10","1009.3"," 4","008.3"," 4"," 11.2","10","  2.4","10","  6.0","999.9","  96.8","*","  79.0"," "," 0.00","I","999.9","000010"
"63772099999","2024-02-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  90.7","11","  74.6","11","1009.2"," 4","008.2"," 4"," 10.7","11","  4.4","11","  6.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  90.7"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.0"," 9","  6.0","999.9","  93.2","*","  79.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  90.7","10","  74.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.0","10","  7.0","999.9","  93.4","*","  86.0","*"," 0.00","I","999.9","000000"
"63772099999","2024-03-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.2","10","  74.2","10","1010.0"," 4","009.0"," 4"," 11.2","10","  3.0","10","  6.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.1","11","  74.5","11","1009.6"," 4","008.6"," 4"," 10.7","11","  6.4","11"," 14.0","999.9","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  90.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.7","11","  7.0","999.9","  93.2","*","  81.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  92.7"," 8","  72.1"," 8","1013.0"," 4","012.0"," 4"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  91.8","10","  72.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.2","10","  8.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  92.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.8","11","  7.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"63772099999","2024-03-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  90.7"," 6","  68.7"," 6","1014.1"," 4","013.1"," 4"," 14.5"," 6","  5.2"," 6","  7.0","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  91.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  7.0"," 8"," 12.0","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  92.3","11","  73.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.8","11"," 12.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  91.5","10","  72.1","10","1012.6"," 4","011.6"," 4"," 11.2","10","  7.1","10"," 12.0","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  91.4","10","  72.0","10","1011.5"," 4","010.5"," 4"," 11.2","10","  7.5","10"," 12.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-03-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  92.7","11","  75.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.9","11"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000010"
"63772099999","2024-03-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  91.1","10","  75.9","10","1009.9"," 4","008.9"," 4"," 11.2","10","  3.9","10","  9.9","999.9","  95.0","*","  86.0","*"," 0.00","B","999.9","010000"
"63772099999","2024-03-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.5","10","  76.8","10","1009.5"," 4","008.5"," 4"," 11.2","10","  2.4","10","  7.0","999.9","  91.4","*","  79.7"," "," 0.04","G","999.9","000000"
"63772099999","2024-03-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.1"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.8"," 9","  6.0","999.9","  91.4","*","  81.5"," "," 0.91","G","999.9","010000"
"63772099999","2024-03-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.4","10","  77.0","10","1009.5"," 4","008.5"," 4"," 11.2","10","  5.7","10","  9.9","999.9","  95.0","*","  79.2"," "," 0.00","G","999.9","010000"
"63772099999","2024-03-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  90.5"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.9"," 9"," 12.0","999.9","  93.2","*","  80.2"," ","99.99"," ","999.9","010000"
"63772099999","2024-03-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.3","11","  8.0","999.9","  93.6","*","  80.6"," "," 0.24","G","999.9","000000"
"63772099999","2024-03-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.3","11","  81.1","11","1011.1"," 4","010.1"," 4"," 10.7","11","  1.7","11","  5.1","999.9","  90.0","*","  78.8"," "," 0.63","G","999.9","010010"
"63772099999","2024-03-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1","10","  77.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.0","10"," 12.0","999.9","  91.4","*","  80.4"," "," 0.08","G","999.9","000010"
"63772099999","2024-03-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.2"," 8","  77.1"," 8","1011.7"," 4","010.7"," 4"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  91.6","*","  80.4"," "," 0.00","G","999.9","010000"
"63772099999","2024-04-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6","10","  76.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.2","10","  7.0","999.9","  87.8","*","  77.9"," "," 0.08","G","999.9","010000"
"63772099999","2024-04-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0","11","  75.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.5","11","  5.1","999.9","  91.8","*","  77.7"," "," 0.16","G","999.9","000000"
"63772099999","2024-04-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0"," 9","  76.2"," 9","1010.8"," 4","009.8"," 4"," 11.7"," 9","  0.7"," 9","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010000"
"63772099999","2024-04-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.5","10","  76.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  91.4","*","  77.0"," "," 0.03","G","999.9","000000"
"63772099999","2024-04-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.7","11","  77.6","11","1009.1"," 4","008.1"," 4"," 10.7","11","  3.3","11","  9.9","999.9","  93.2","*","  78.8"," "," 0.39","G","999.9","000000"
"63772099999","2024-04-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.1","11","  76.9","11","1009.0"," 4","008.0"," 4"," 10.7","11","  3.3","11","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"63772099999","2024-04-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","11","  74.8","11","1009.7"," 4","008.7"," 4"," 10.7","11","  0.5","10","  5.1","999.9","  91.9","*","  73.8"," "," 0.00","G","999.9","000000"
"63772099999","2024-04-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.4"," 9","  77.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.6"," 9","  5.1","999.9","  91.6","*","  79.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-04-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.4","10","  77.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.3","10","  8.0","999.9","  93.6","*","  80.2"," "," 0.00","I","999.9","000010"
"63772099999","2024-04-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.3","10","  78.1","10","1009.6"," 4","008.6"," 4"," 11.2","10","  2.3","10","  9.9","999.9","  93.2","*","  81.5"," "," 0.04","G","999.9","000000"
"63772099999","2024-04-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  90.3","10","  76.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.4","10","  9.9","999.9","  91.9","*","  80.6"," "," 0.00","G","999.9","000000"
"63772099999","2024-04-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.5","10","  76.6","10","1010.1"," 4","009.1"," 4"," 11.2","10","  7.4","10"," 13.0","999.9","  91.9","*","  78.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-04-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.0","11","  75.6","10","1012.5"," 4","011.5"," 4"," 10.7","11","  3.5","11","  9.9","999.9","  86.0","*","  79.7","*"," 0.04","A","999.9","000000"
"63772099999","2024-04-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.3","10","  75.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  2.9","10","  9.9","999.9","  91.4","*","  75.2"," "," 0.16","G","999.9","010000"
"63772099999","2024-04-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.8","11","  77.0","11","1010.9"," 4","009.9"," 4"," 11.2","10","  2.3","10","  9.9","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","010000"
"63772099999","2024-04-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.2","11","  76.8","11","1011.9"," 4","010.9"," 4"," 10.7","11","  1.4","11","  9.9","999.9","  86.0","*","  78.4"," "," 0.24","G","999.9","010010"
"63772099999","2024-04-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.1","11","  76.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.9","11","  9.9","999.9","  86.0","*","  78.1"," "," 1.18","G","999.9","000000"
"63772099999","2024-04-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  1.2","11","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"63772099999","2024-04-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.2"," 9","  8.0","999.9","  89.6","*","  79.7"," "," 0.16","G","999.9","000000"
"63772099999","2024-04-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0","10","  76.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.3","10","  8.0","999.9","  89.8","*","  77.9"," "," 0.00","G","999.9","000000"
"63772099999","2024-04-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.8"," 9","  78.0"," 9","1009.7"," 4","008.7"," 4"," 11.7"," 9","  0.6"," 9","  5.1","999.9","  90.5","*","  79.0"," "," 0.00","A","999.9","000000"
"63772099999","2024-04-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.5","11","  5.1","999.9","  84.2","*","  79.2"," "," 0.39","G","999.9","010010"
"63772099999","2024-04-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8","11","  76.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  1.2","11","  8.0","999.9","  87.8","*","  78.8"," "," 0.08","G","999.9","000000"
"63772099999","2024-04-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  84.9","*","  75.2","*"," 2.72","G","999.9","010000"
