"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2024-01-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  39.2","24","1014.6","22","012.5","24","  9.9","24","  5.1","24"," 11.1"," 15.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.1","24","  34.2","24","1020.9","24","018.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72297793184","2024-01-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.7","24","  39.0","24","1018.9","24","016.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.4","24","  45.2","24","1017.4","22","015.5","24"," 10.0","24","  2.0","23","  6.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  46.3","24","1017.4","23","015.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.5","24","  49.2","24","1018.0","20","016.1","24","  5.5","24","  1.7","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72297793184","2024-01-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","24","  51.0","24","1017.4","23","015.4","24","  7.3","24","  3.5","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  52.2","24","1018.2","20","016.2","24","  9.6","24","  3.3","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.0","24","  50.8","24","1017.0","23","015.0","24","  8.3","24","  2.3","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  53.2","24","1013.9","17","011.8","24","  7.9","24","  3.4","24","  7.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297793184","2024-01-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  55.0","24","1011.7","19","009.9","24","  9.3","24","  4.5","24"," 12.0","999.9","  66.0"," ","  57.0"," "," 0.52","G","999.9","010000"
"72297793184","2024-01-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.0","24","  54.5","24","1010.6","17","007.7","24","  8.3","24","  6.0","24","  8.9"," 18.1","  66.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72297793184","2024-01-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  54.0","24","1011.5","12","008.6","24","  8.3","24","  2.3","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.82","G","999.9","010000"
"72297793184","2024-01-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.7","24","  51.5","24","1018.1","22","016.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  53.1","24","1020.1","16","018.2","24","  8.8","24","  3.9","24","  9.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297793184","2024-01-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.2","24","  49.6","24","1021.4","23","019.5","24","  9.9","24","  2.7","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.04","G","999.9","100000"
"72297793184","2024-01-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  43.0","24","1021.9","23","020.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  40.0","24","1019.6","24","017.7","24"," 10.0","24","  3.4","24"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  39.2","24","1019.1","24","017.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  43.9","24","1017.4","24","015.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-01-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  51.1","24","1015.3","20","013.3","24","  9.3","24","  3.5","24"," 12.0"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  50.1","24","1010.5","17","008.0","24","  8.3","24","  7.0","24"," 19.0"," 28.0","  61.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72297793184","2024-02-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4","24","  49.2","24","1011.3","21","008.8","24","  9.7","24","  2.9","24"," 11.1"," 15.9","  62.1"," ","  50.0"," "," 1.19","G","999.9","010000"
"72297793184","2024-02-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  44.0","24","1016.2","24","014.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.14","G","999.9","000000"
"72297793184","2024-02-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0","24","  46.2","24","1015.5","24","013.5","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  62.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72297793184","2024-02-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1","24","  52.9","24","1012.3","15","010.2","24","  4.1","24","  8.5","24"," 15.0"," 26.0","  62.1"," ","  52.0"," "," 0.82","G","999.9","010000"
"72297793184","2024-02-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.1","24","  50.9","24","1006.9","12","004.5","24","  6.8","24","  3.4","24","  8.9","999.9","  59.0"," ","  52.0"," "," 1.49","G","999.9","010000"
"72297793184","2024-02-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.1","24","  46.9","24","1011.0","20","007.8","24","  9.6","24","  2.6","24"," 11.1"," 15.9","  61.0"," ","  48.0"," "," 1.65","G","999.9","010000"
"72297793184","2024-02-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.8","24","  42.1","24","1014.8","23","012.7","24","  9.7","24","  6.8","24"," 17.1"," 31.1","  61.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72297793184","2024-02-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.0","24","  45.8","24","1017.6","21","015.6","24","  9.8","24","  3.9","24","  8.9","999.9","  59.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"72297793184","2024-02-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.8","24","  39.6","24","1016.1","24","014.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.3","24","  37.3","24","1020.5","23","018.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  39.6","24","1020.4","23","018.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.9","24","  42.0","24","1016.2","24","014.3","24"," 10.0","24","  2.9","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.2","24","  47.4","24","1019.1","24","017.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.2","24","  47.2","24","1021.5","24","019.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.6","24","  51.9","24","1019.7","20","017.8","24","  8.3","24","  3.6","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5","24","  51.2","24","1018.5","19","016.6","24","  7.0","24","  2.2","24","  6.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  50.5","24","1018.3","24","016.3","24","  9.9","24","  4.1","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-02-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  52.2","24","1017.3","19","015.7","24","  9.1","24","  6.4","24"," 13.0"," 19.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-02-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.7","24","  53.8","24","1019.8","16","017.8","24","  7.6","24","  6.2","24","  9.9","999.9","  62.1"," ","  57.0"," "," 0.23","G","999.9","010000"
"72297793184","2024-02-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  53.4","24","1019.5","15","017.0","24","  8.1","24","  5.4","24"," 11.1","999.9","  64.0","*","  55.4","*"," 1.10","G","999.9","010000"
"72297793184","2024-02-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  50.1","24","1021.9","23","019.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72297793184","2024-02-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.3","24","  46.4","24","1018.7","24","016.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6","24","  45.1","24","1016.4","24","014.4","24"," 10.0","24","  2.1","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  49.8","24","1017.1","23","015.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.6","24","  52.1","24","1016.9","24","015.0","24","  8.8","24","  3.0","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-02-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7","24","  51.1","24","1014.9","23","013.0","24","  9.0","24","  2.7","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72297793184","2024-02-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.8","24","  50.5","24","1016.2","24","014.2","24","  9.8","24","  2.3","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-02-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  52.2","24","1019.4","18","017.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7","24","  47.9","24","1020.7","23","018.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.8","24","  53.0","24","1018.3","11","015.7","24","  8.2","24","  7.7","24"," 15.0"," 19.0","  66.0"," ","  57.0"," "," 0.15","G","999.9","010000"
"72297793184","2024-03-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  49.2","24","1017.3","16","015.5","24","  9.5","24","  4.7","24","  9.9"," 17.1","  64.9"," ","  53.1"," "," 0.21","G","999.9","010000"
"72297793184","2024-03-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  45.1","24","1018.3","24","016.4","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  63.0"," ","  52.0"," "," 0.08","G","999.9","000000"
"72297793184","2024-03-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1","24","  46.4","24","1018.0","21","016.1","24"," 10.0","24","  3.1","22","  6.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","24","  48.5","24","1014.7","23","012.5","24","  9.6","24","  4.8","24"," 14.0"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-03-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.9","24","  49.0","24","1011.3","20","009.2","24","  9.0","24","  4.5","24"," 12.0","999.9","  64.9"," ","  50.0"," "," 0.72","G","999.9","010000"
"72297793184","2024-03-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5","24","  48.5","24","1018.0","23","015.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.5","24","  48.9","24","1019.6","24","017.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.5","24","  47.7","24","1018.6","24","016.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.0","24","  49.0","24","1017.9","22","015.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  50.0","24","1019.6","18","017.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  49.6","24","1016.8","21","014.8","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  30.4","24","1010.7","24","008.7","24"," 10.0","24"," 13.2","24"," 27.0"," 44.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.3","24","  36.4","24","1008.5","24","006.6","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  46.6","24","1015.1","23","013.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  48.8","24","1017.8","24","015.8","24"," 10.0","24","  3.5","22","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  50.4","24","1016.9","23","015.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72297793184","2024-03-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  51.3","24","1017.0","23","015.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"72297793184","2024-03-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  53.4","24","1016.0","19","013.9","24","  8.6","24","  3.5","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.5","24","  51.7","24","1017.8","22","015.9","24","  9.9","24","  4.8","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  52.2","24","1018.4","21","016.5","24","  8.6","24","  3.9","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  51.3","24","1014.0","18","012.1","24","  8.7","24","  6.1","24"," 11.1"," 19.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-03-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.1","24","  43.8","24","1009.6","22","007.6","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  63.0"," ","  54.0"," "," 0.26","G","999.9","000000"
"72297793184","2024-03-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.2","24","  43.3","24","1011.6","24","009.7","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-03-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  46.6","24","1016.1","23","014.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-03-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.1","24","  48.6","24","1020.4","24","018.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-03-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  50.0","24","1019.0","22","017.1","24","  9.5","24","  3.9","24","  9.9"," 15.0","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72297793184","2024-03-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.9","24","  46.0","24","1014.8","21","012.8","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72297793184","2024-03-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.1","24","  47.6","24","1009.1","17","006.5","24","  7.6","24","  8.3","24"," 15.0"," 21.0","  61.0","*","  53.1","*"," 0.51","G","999.9","010000"
"72297793184","2024-03-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.3","24","  46.2","24","1008.0","21","006.2","24","  8.3","24","  7.6","24"," 11.1"," 17.1","  57.9","*","  52.0","*"," 0.66","G","999.9","010000"
"72297793184","2024-04-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0","24","  46.6","24","1012.0","24","010.1","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  66.0","*","  48.9","*"," 0.94","G","999.9","000000"
"72297793184","2024-04-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  48.2","24","1021.7","24","019.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72297793184","2024-04-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  51.5","24","1022.0","21","020.1","24","  8.1","24","  4.1","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-04-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  49.4","24","1014.6","19","012.5","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-04-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.3","24","  40.7","24","1014.0","24","011.9","24","  9.5","24","  5.9","24"," 13.0"," 22.0","  64.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72297793184","2024-04-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  38.8","24","1021.0","24","019.1","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  62.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"72297793184","2024-04-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  39.0","24","1020.1","24","018.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
