"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68377099999","2024-05-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.9","21","  39.8","21","9999.9"," 0","880.8","21","999.9"," 0","  3.2","21","  7.0","999.9","  86.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.2","21","  38.3","21","9999.9"," 0","882.8","21","999.9"," 0","  3.6","21","  8.0","999.9","  86.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.3","19","  44.6","19","9999.9"," 0","884.3","19","999.9"," 0","  4.5","19"," 12.0"," 19.0","  85.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.1","23","  48.5","23","9999.9"," 0","882.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.1","24","  42.1","24","9999.9"," 0","879.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.7","21","  47.6","21","9999.9"," 0","880.7","21","999.9"," 0","  6.6","21"," 14.0","999.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.7","24","  55.8","24","9999.9"," 0","884.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.3","24","  55.1","24","9999.9"," 0","885.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.8","21","  52.4","21","9999.9"," 0","885.5","21","999.9"," 0","  3.1","21","  6.0","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.2","22","  43.5","22","9999.9"," 0","885.6","22","999.9"," 0","  3.8","22","  8.9","999.9","  83.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.3","21","  43.5","21","9999.9"," 0","886.0","21","999.9"," 0","  2.3","21","  6.0","999.9","  83.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.2","24","  43.8","24","9999.9"," 0","883.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  83.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.3","20","  51.5","20","9999.9"," 0","884.7","20","999.9"," 0","  2.6","20","  8.0","999.9","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.2","24","  45.8","24","9999.9"," 0","884.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.0","23","  41.2","23","9999.9"," 0","886.1","23","999.9"," 0","  2.5","23","  6.0","999.9","  81.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.5","24","  40.1","24","9999.9"," 0","886.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.0","24","  38.6","24","9999.9"," 0","885.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  83.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.0","24","  37.4","24","9999.9"," 0","882.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.8","20","  43.0","20","9999.9"," 0","885.0","20","999.9"," 0","  3.6","20","  8.0","999.9","  83.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.5","24","  47.6","24","9999.9"," 0","884.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  58.0","24","  38.1","24","9999.9"," 0","883.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  53.2","22","  44.7","22","9999.9"," 0","888.2","22","999.9"," 0","  3.2","22","  8.0","999.9","  79.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  56.5","23","  38.8","23","9999.9"," 0","886.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  80.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  58.5","22","  34.6","22","9999.9"," 0","883.1","22","999.9"," 0","  3.2","22","  8.0","  9.9","  80.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.4","24","  34.5","24","9999.9"," 0","879.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-31","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.8","20","  35.6","20","9999.9"," 0","879.6","20","999.9"," 0","  3.7","20","  8.0","999.9","  79.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-01","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.3","22","  38.1","22","9999.9"," 0","879.3","22","999.9"," 0","  6.0","22"," 14.0","999.9","  79.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  56.7","24","  49.4","24","9999.9"," 0","879.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  56.2","22","  44.2","22","9999.9"," 0","874.1","22","999.9"," 0"," 10.6","22"," 26.0","999.9","  72.3"," ","  43.0"," "," 0.24","G","999.9","000000"
"68377099999","2024-06-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.6","24","  30.6","24","9999.9"," 0","875.8","24","999.9"," 0","  9.2","24"," 22.0","999.9","  72.1"," ","  37.6"," "," 0.04","G","999.9","000000"
"68377099999","2024-06-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.4","23","  25.6","23","9999.9"," 0","876.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"68377099999","2024-06-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.2","24","  23.2","24","9999.9"," 0","875.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.9","24","  31.3","24","9999.9"," 0","884.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  45.1","23","  37.4","23","9999.9"," 0","892.8","23","999.9"," 0","  3.0","23","  7.0","999.9","  66.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  45.9","21","  31.8","21","9999.9"," 0","891.4","21","999.9"," 0","  4.1","21","  8.0","999.9","  64.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  46.6","24","  30.9","24","9999.9"," 0","891.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  66.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  53.0","22","  25.0","22","9999.9"," 0","888.2","22","999.9"," 0","  6.5","22"," 11.1","999.9","  73.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.3","24","  27.2","24","9999.9"," 0","885.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  75.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  51.7","24","  36.0","24","9999.9"," 0","887.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.3","23","  41.0","23","9999.9"," 0","887.0","23","999.9"," 0","  2.4","23","  5.1","999.9","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.2","24","  34.2","24","9999.9"," 0","885.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  51.5","22","  35.6","22","9999.9"," 0","886.3","22","999.9"," 0","  2.8","22","  8.0","999.9","  74.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  55.0","23","  33.0","23","9999.9"," 0","882.7","23","999.9"," 0","  5.3","23"," 13.0","999.9","  78.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.8","23","  31.0","23","9999.9"," 0","879.2","23","999.9"," 0","  7.8","23"," 14.0","999.9","  78.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  58.4","23","  27.0","23","9999.9"," 0","880.6","23","999.9"," 0","  5.2","23"," 14.0","999.9","  77.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  51.7","23","  42.5","23","9999.9"," 0","888.4","23","999.9"," 0","  3.9","23","  8.0","999.9","  77.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  39.8"," 5","  39.3"," 5","9999.9"," 0","889.5"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  66.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.6","24","  38.8","24","9999.9"," 0","888.4","24","999.9"," 0","  7.3","24"," 19.0","999.9","  78.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  55.5","23","  37.8","23","9999.9"," 0","891.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  78.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.3","24","  31.3","24","9999.9"," 0","889.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  51.7","19","  33.3","19","9999.9"," 0","889.6","19","999.9"," 0","  4.7","19"," 15.0","999.9","  74.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  54.6","23","  44.7","23","9999.9"," 0","891.2","23","999.9"," 0","  4.5","23","  8.9","999.9","  72.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  54.5","21","  45.4","21","9999.9"," 0","892.1","21","999.9"," 0","  3.8","21","  7.0","999.9","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.1","21","  39.7","21","9999.9"," 0","888.2","21","999.9"," 0","  3.2","21","  8.0","999.9","  70.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  54.4","24","  37.3","24","9999.9"," 0","882.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-06-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.4","24","  35.0","24","9999.9"," 0","882.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  75.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-01","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  54.8","23","  29.3","23","9999.9"," 0","885.2","23","999.9"," 0","  4.1","23"," 12.0","999.9","  75.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.3","21","  34.6","21","9999.9"," 0","883.6","21","999.9"," 0","  3.9","21","  7.0","999.9","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.7","22","  33.5","22","9999.9"," 0","878.8","22","999.9"," 0","  8.6","22"," 15.0","999.9","  78.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.9","18","  23.9","18","9999.9"," 0","878.3","18","999.9"," 0","  8.5","18"," 18.1","999.9","  78.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  51.1","15","  16.1","15","9999.9"," 0","879.5","15","999.9"," 0","  9.8","15"," 20.0","999.9","  71.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  45.8","21","  16.8","21","9999.9"," 0","880.5","21","999.9"," 0","  2.9","21","  5.1","999.9","  71.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.5","18","   7.5","18","9999.9"," 0","874.0","18","999.9"," 0"," 13.1","18"," 27.0","999.9","  79.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  46.5","21","  19.0","21","9999.9"," 0","875.5","21","999.9"," 0"," 16.8","21"," 26.0"," 42.0","  52.7","*","  39.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.2","24","  10.3","24","9999.9"," 0","879.7","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  68.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  56.5","18","  10.3","18","9999.9"," 0","881.1","18","999.9"," 0","  5.1","18"," 13.0","999.9","  76.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.2","20","   8.3","20","9999.9"," 0","880.1","20","999.9"," 0","  9.2","20"," 17.1"," 22.0","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.7","19","   3.4","19","9999.9"," 0","879.9","19","999.9"," 0"," 10.5","19"," 19.0"," 27.0","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.1","18","  10.9","18","9999.9"," 0","881.0","18","999.9"," 0","  7.3","18"," 15.9"," 22.0","  82.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.3","16","  13.0","16","9999.9"," 0","880.0","16","999.9"," 0"," 11.6","16"," 16.9"," 25.1","  82.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  53.5","20","  16.7","20","9999.9"," 0","882.0","20","999.9"," 0","  3.8","20","  8.0","  9.9","  81.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.1","21","  22.0","21","9999.9"," 0","880.7","21","999.9"," 0","  5.2","21","  9.9","999.9","  77.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.2","24","  26.5","24","9999.9"," 0","881.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  78.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.2","24","  19.4","24","9999.9"," 0","880.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.3","21","  21.9","21","9999.9"," 0","879.9","21","999.9"," 0","  5.1","21"," 12.0","999.9","  84.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  50.2"," 5","  34.4"," 5","9999.9"," 0","880.3"," 5","999.9"," 0","  5.4"," 5","  6.0","999.9","  79.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  46.2","18","  40.0","18","9999.9"," 0","883.6","18","999.9"," 0","  3.7","18","  6.0","999.9","  70.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  51.8","10","  35.7","10","9999.9"," 0","883.0","10","999.9"," 0","  4.4","10","  9.9","999.9","  76.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  53.5","15","  28.4","15","9999.9"," 0","884.0","15","999.9"," 0","  4.5","15"," 11.1","999.9","  79.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.8","17","  17.0","17","9999.9"," 0","880.7","17","999.9"," 0","  6.2","17"," 13.0","999.9","  79.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  50.8","12","  39.1","12","9999.9"," 0","881.8","12","999.9"," 0","  3.9","12","  8.9","999.9","  79.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  51.2","12","  21.8","12","9999.9"," 0","879.0","12","999.9"," 0","  6.2","12"," 14.0","999.9","  78.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  49.5","12","  22.3","12","9999.9"," 0","878.9","12","999.9"," 0","  4.5","12"," 15.0","999.9","  78.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.4","12","   6.2","12","9999.9"," 0","876.4","12","999.9"," 0","  9.0","12"," 15.9","999.9","  77.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  55.1","15","   9.4","15","9999.9"," 0","879.3","15","999.9"," 0","  4.6","15","  9.9","999.9","  76.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  53.5","16","  11.8","16","9999.9"," 0","879.5","16","999.9"," 0","  4.9","16","  9.9","999.9","  74.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-07-31","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  53.2"," 8","  42.3"," 8","9999.9"," 0","885.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  74.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-01","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  53.2","13","  42.6","13","9999.9"," 0","886.7","13","999.9"," 0","  3.6","13","  6.0","999.9","  65.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.5","11","  43.3","11","9999.9"," 0","882.9","11","999.9"," 0"," 11.6","11"," 24.1","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  58.7","19","  31.8","19","9999.9"," 0","882.9","19","999.9"," 0","  4.5","19","  8.0","999.9","  81.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.4","14","  36.1","14","9999.9"," 0","877.6","14","999.9"," 0","  9.9","14"," 22.9","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  55.7","13","  40.2","12","9999.9"," 0","880.9","13","999.9"," 0","  4.4","13"," 12.0","999.9","  83.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  49.5","15","  28.9","15","9999.9"," 0","882.9","15","999.9"," 0","  4.1","15","  8.0","999.9","  77.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.3","23","  22.7","23","9999.9"," 0","881.0","23","999.9"," 0","  6.2","23"," 13.0","999.9","  80.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.4","24","  32.2","24","9999.9"," 0","878.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  85.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.8","24","  17.9","24","9999.9"," 0","877.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.9","24","  18.8","24","9999.9"," 0","880.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.5","21","  15.5","21","9999.9"," 0","877.9","21","999.9"," 0","  8.8","21"," 17.1","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.0","24","  34.1","24","9999.9"," 0","878.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  84.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.6","24","  12.5","24","9999.9"," 0","878.4","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.6","23","  20.5","23","9999.9"," 0","884.8","23","999.9"," 0","  4.8","23","  9.9","999.9","  78.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.7","21","  18.3","21","9999.9"," 0","884.5","21","999.9"," 0","  4.7","21","  7.0","999.9","  83.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.3","23","  14.1","23","9999.9"," 0","883.3","23","999.9"," 0","  5.0","23"," 11.1","999.9","  86.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.8","24","  21.3","24","9999.9"," 0","884.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.3","21","  46.4","21","9999.9"," 0","888.4","21","999.9"," 0","  3.9","21","  9.9","999.9","  73.8","*","  46.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.1","24","  31.2","24","9999.9"," 0","885.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.8","24","  20.7","24","9999.9"," 0","882.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.8"," ","  49.6"," "," 0.00","I","999.9","000000"
