"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2024-04-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.8","24","  66.2","24","1018.4","21","964.8","24","999.9"," 0","  1.7","24","  5.2"," 11.7","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.0","24","  63.7","24","1017.3","20","964.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.6","24","  66.6","24","1016.2","21","962.9","24","999.9"," 0","  2.1","24","  3.9"," 13.0","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.0","24","  66.6","24","1015.2","21","962.2","24","999.9"," 0","  1.9","24","  5.4"," 13.2","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.5","24","  67.0","24","1014.5","21","961.7","24","999.9"," 0","  2.1","24","  6.0"," 11.3","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.5","24","  67.0","24","1014.2","21","961.4","24","999.9"," 0","  2.2","24","  6.8"," 14.6","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.0","24","  65.3","24","1015.8","21","962.7","24","999.9"," 0","  3.6","24","  8.0"," 19.0","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.1","24","  64.5","24","1015.9","21","962.7","24","999.9"," 0","  3.0","24","  7.2"," 13.4","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.5","24","  63.8","24","1014.9","21","961.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.1","24","  65.6","24","1014.7","21","961.7","24","999.9"," 0","  1.5","24","  5.6"," 12.4","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.3","22","  66.5","22","1015.5","19","962.6","22","999.9"," 0","  2.6","22","  4.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  65.2","24","1013.2","21","960.5","24","999.9"," 0","  2.0","24","  5.4"," 11.7","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.9","24","  61.7","24","1013.7","21","960.6","24","999.9"," 0","  1.3","24","  3.5","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.0","24","  64.9","24","1016.4","21","963.0","24","999.9"," 0","  2.8","24","  7.2"," 17.7","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.1","24","  65.8","24","1018.0","21","964.8","24","999.9"," 0","  3.2","24","  7.0"," 14.2","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.6","24","  67.9","24","1017.1","21","963.7","24","999.9"," 0","  2.1","24","  6.8"," 24.3","  77.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.6","22","  67.2","22","1017.2","19","963.5","22","999.9"," 0","  1.5","22","  4.1"," 12.0","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.3","20","  67.2","20","1016.9","17","963.5","20","999.9"," 0","  3.3","20","  9.3"," 16.1","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.8","24","  67.8","24","1017.5","21","964.2","24","999.9"," 0","  1.5","24","  4.9"," 16.3","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.7","23","  69.3","23","1015.9","20","962.7","23","999.9"," 0","  2.3","23","  7.8"," 14.6","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.7","24","  67.6","24","1015.1","21","962.1","24","999.9"," 0","  1.9","24","  4.7"," 10.1","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.5","24","  66.1","24","1013.6","21","960.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","24","  66.0","24","1013.0","21","960.3","24","999.9"," 0","  1.5","24","  4.5"," 10.1","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.8","24","  61.9","24","1012.7","21","960.0","24","999.9"," 0","  1.8","24","  8.4"," 15.2","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.5","24","  64.7","24","1015.0","21","961.8","24","999.9"," 0","  2.1","24","  4.5"," 12.0","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.1","24","  66.8","24","1017.1","21","963.7","24","999.9"," 0","  2.8","24","  5.8"," 18.3","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.9","24","  66.1","24","1017.9","21","964.6","24","999.9"," 0","  1.9","24","  5.8"," 10.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.2","24","  64.2","24","1017.5","21","964.3","24","999.9"," 0","  2.0","24","  5.6"," 12.4","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.0","24","  64.7","24","1016.9","21","963.9","24","999.9"," 0","  2.3","24","  4.9"," 10.5","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.5","24","  62.3","24","1017.7","21","964.2","24","999.9"," 0","  1.6","24","  4.1"," 11.7","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.3","24","  59.4","24","1019.4","21","965.6","24","999.9"," 0","  1.9","24","  5.8"," 14.8","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.0","24","  63.7","24","1020.6","21","966.9","24","999.9"," 0","  2.9","24","  8.2"," 13.4","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.0","24","  62.7","24","1019.0","21","965.5","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.8","24","  60.9","24","1017.1","21","963.6","24","999.9"," 0","  1.8","24","  5.2"," 12.4","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.8","24","  58.5","24","1016.5","21","962.9","24","999.9"," 0","  1.7","24","  3.7","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.7","24","  62.4","24","1019.1","21","965.2","24","999.9"," 0","  1.7","24","  4.5"," 11.7","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.1","24","  63.9","24","1019.1","22","965.4","24","999.9"," 0","  2.2","24","  5.2"," 10.3","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.6","24","  63.5","24","1018.3","21","964.8","24","999.9"," 0","  2.5","24","  5.4"," 11.7","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.6","24","  61.8","24","1017.2","21","963.7","24","999.9"," 0","  1.6","24","  4.7","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.9","24","  63.0","24","1018.6","21","964.7","24","999.9"," 0","  2.9","24","  7.2"," 11.1","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-05-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.2","24","  59.6","24","1021.4","21","967.2","24","999.9"," 0","  2.9","24","  7.6"," 13.8","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.1","24","  58.2","24","1023.6","21","969.1","24","999.9"," 0","  2.5","24","  7.8"," 21.4","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.8","24","  61.8","24","1023.4","21","969.3","24","999.9"," 0","  2.2","24","  5.2"," 12.2","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.5","23","  62.6","23","1023.3","20","968.9","23","999.9"," 0","  1.7","23","  3.9","  9.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.1","24","  63.4","24","1020.0","21","966.5","24","999.9"," 0","  1.7","24","  5.2"," 13.0","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.5","24","  62.1","24","1021.0","21","967.1","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.0","24","  64.4","24","1021.3","21","967.3","24","999.9"," 0","  1.9","24","  7.4"," 14.0","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.4","24","  62.4","24","1021.8","21","967.9","24","999.9"," 0","  1.9","24","  4.1"," 11.1","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.7","24","  61.3","24","1021.6","22","967.9","24","999.9"," 0","  2.4","24","  6.4"," 12.4","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.3","24","  62.3","24","1021.4","21","967.5","24","999.9"," 0","  2.8","24","  5.8"," 14.0","  76.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.3","24","  60.4","24","1020.3","21","966.5","24","999.9"," 0","  2.2","24","  5.2"," 11.7","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.9","24","  58.6","24","1020.5","21","966.3","24","999.9"," 0","  1.7","24","  4.9"," 10.1","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.0","24","  57.6","24","1021.0","21","966.8","24","999.9"," 0","  1.9","24","  5.1"," 13.8","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.3","24","  58.9","24","1021.1","21","967.1","24","999.9"," 0","  2.8","24","  6.2"," 10.7","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.5","24","  60.0","24","1022.0","21","968.0","24","999.9"," 0","  4.9","24","  7.8"," 15.0","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.9","24","  62.9","24","1022.7","21","968.2","24","999.9"," 0","  1.2","24","  6.4"," 11.1","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.0","24","  64.1","24","1020.6","21","966.7","24","999.9"," 0","  2.0","24","  7.4"," 15.2","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.0","24","  61.6","24","1018.9","21","965.0","24","999.9"," 0","  1.7","24","  5.8"," 13.2","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.0","24","  59.4","24","1018.1","21","964.2","24","999.9"," 0","  2.0","24","  6.2"," 10.5","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.3","24","  58.4","24","1018.7","21","964.9","24","999.9"," 0","  2.2","24","  8.4"," 12.2","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.7","24","  60.0","24","1019.2","21","965.4","24","999.9"," 0","  1.8","24","  4.5"," 11.7","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.3","24","  61.5","24","1019.4","21","965.5","24","999.9"," 0","  2.7","24","  6.4"," 11.5","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.4","23","  61.8","23","1019.8","20","965.8","23","999.9"," 0","  2.7","23","  9.1"," 14.2","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.2"," 9","  62.9"," 9","1018.9"," 9","965.2"," 9","999.9"," 0","  3.2"," 9","  6.8"," 14.4","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.7","20","  61.1","20","1017.8","18","964.4","20","999.9"," 0","  2.3","20","  4.3","  9.9","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.3","24","  58.6","24","1017.8","20","964.4","24","999.9"," 0","  2.0","24","  4.7"," 16.1","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.2","24","  58.7","24","1018.1","21","964.2","24","999.9"," 0","  1.4","24","  5.2"," 16.1","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.2","24","  56.2","24","1014.3","21","961.3","24","999.9"," 0","  0.9","24","  4.9"," 13.2","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.7","24","  56.6","24","1015.5","21","961.6","24","999.9"," 0","  1.1","24","  3.9"," 11.7","  84.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86762099999","2024-06-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.1","24","  54.7","24","1015.8","21","962.3","24","999.9"," 0","  1.0","24","  2.7","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-06-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.3","24","  55.5","24","1016.2","21","962.5","24","999.9"," 0","  2.7","24","  9.7"," 14.6","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.9","24","  62.3","24","1019.8","21","965.8","24","999.9"," 0","  4.5","24","  8.5"," 15.0","  78.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.9","24","  60.7","24","1020.8","21","966.9","24","999.9"," 0","  2.2","24","  8.5"," 13.0","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.7","24","  57.4","24","1019.6","21","965.9","24","999.9"," 0","  2.3","24","  7.0"," 14.2","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.9","24","  53.7","24","1018.4","21","964.4","24","999.9"," 0","  2.0","24","  5.6"," 11.3","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.9","24","  54.7","24","1020.1","21","965.8","24","999.9"," 0","  2.2","24","  8.5"," 15.0","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.6","24","  60.8","24","1021.0","21","966.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.0","24","  64.0","24","1020.6","21","966.4","24","999.9"," 0","  3.2","24","  9.1"," 17.9","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.5","23","  60.1","23","1017.8","20","964.1","23","999.9"," 0","  2.0","23","  6.4"," 10.3","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.7","24","  59.6","24","1016.8","21","963.0","24","999.9"," 0","  2.0","24","  8.2"," 14.4","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.4","20","  60.6","20","1017.0","17","963.1","20","999.9"," 0","  1.5","20","  4.7"," 11.3","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.4","22","  58.8","22","1019.8","20","965.8","22","999.9"," 0","  2.1","22","  7.4"," 15.7","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.6","22","  60.2","22","1022.7","19","968.7","22","999.9"," 0","  2.2","22","  8.2"," 19.2","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.9","12","  57.2","12","1023.2"," 9","969.2","12","999.9"," 0","  3.5","12","  7.4"," 17.1","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.2","17","  56.0","17","1023.1","13","968.9","17","999.9"," 0","  3.2","17","  6.8"," 13.0","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.6","23","  55.1","23","1022.8","21","968.7","23","999.9"," 0","  1.6","23","  6.0"," 17.5","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.6","23","  57.0","23","1023.8","20","969.6","23","999.9"," 0","  2.8","23","  8.4"," 14.6","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.0","19","  58.5","19","1024.4","16","970.1","19","999.9"," 0","  1.4","19","  6.0"," 12.4","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.2","24","  53.0","24","1021.5","21","967.4","24","999.9"," 0","  1.0","24","  3.9"," 10.5","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.0","24","  53.4","24","1023.1","21","968.7","24","999.9"," 0","  2.6","24","  9.3"," 15.3","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.4","19","  54.7","19","1022.7","18","968.6","19","999.9"," 0","  2.2","19","  5.6"," 11.3","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.1","24","  58.9","24","1022.5","20","968.4","24","999.9"," 0","  2.7","24","  5.2"," 11.1","  76.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.4","24","  57.5","24","1022.3","21","968.4","24","999.9"," 0","  3.0","24","  7.4"," 16.3","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.7","24","  54.0","24","1023.1","21","968.7","24","999.9"," 0","  3.0","24","  8.0"," 15.2","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.6","24","  55.2","24","1024.6","21","970.2","24","999.9"," 0","  3.2","24","  8.0"," 15.2","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.9","24","  53.7","24","1023.3","21","969.2","24","999.9"," 0","  2.5","24","  8.2"," 14.6","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.3","24","  60.3","24","1021.3","21","967.2","24","999.9"," 0","  2.3","24","  6.2"," 14.8","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.8","24","  60.1","24","1020.9","21","967.1","24","999.9"," 0","  2.3","24","  5.8"," 12.4","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.5","24","  60.2","24","1022.1","21","968.3","24","999.9"," 0","  4.8","24","  7.8"," 15.3","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.8","24","  59.1","24","1020.9","21","967.3","24","999.9"," 0","  2.6","24","  5.1"," 13.0","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.1","21","  57.5","21","1019.5","18","966.1","21","999.9"," 0","  3.4","21","  8.2"," 16.7","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-07-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.2","18","  61.0","18","1024.0","15","969.4","18","999.9"," 0","  4.3","18"," 12.8"," 18.1","  75.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  65.5","24","  61.6","24","1024.5","21","969.8","24","999.9"," 0","  1.5","24","  5.6"," 14.6","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.1","23","  59.8","23","1024.1","20","969.6","23","999.9"," 0","  1.3","23","  4.5"," 10.3","  73.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.8","23","  63.1","23","1022.2","20","968.1","23","999.9"," 0","  2.3","23","  7.8"," 15.2","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.1","17","  61.4","17","1022.0","14","968.2","17","999.9"," 0","  4.3","17","  9.7"," 16.7","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.0","24","  63.9","24","1022.2","21","968.2","24","999.9"," 0","  2.2","24","  9.3"," 22.0","  79.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.0","19","  60.4","19","1020.8","16","967.3","19","999.9"," 0","  5.5","19","  8.4"," 14.4","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
