"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76679399999","2024-01-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.7","24","  32.4","24","1009.5"," 5","999.9"," 0"," 10.6","24","  5.2","24"," 15.0"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.6","24","  34.6","24","1008.4"," 6","999.9"," 0","  9.8","24","  4.5","24"," 12.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.9","24","  36.6","24","1007.4"," 5","999.9"," 0"," 10.5","24","  4.3","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.6","24","  37.3","24","1008.8"," 7","999.9"," 0","  9.8","24","  3.6","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","24","  30.1","24","1008.6"," 8","999.9"," 0"," 11.2","24","  4.1","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.4","24","  35.0","24","1008.8"," 8","999.9"," 0","  8.6","24","  4.2","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.3","24","  37.1","24","1009.7"," 7","999.9"," 0","  9.3","24","  4.1","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.0","24","  38.0","24","1012.0"," 8","999.9"," 0","  7.2","24","  4.3","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.8","24","  28.0","24","1012.5"," 8","999.9"," 0","  8.9","24","  4.9","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.2","23","  31.6","23","1015.4"," 7","999.9"," 0","  9.2","23","  4.7","23"," 14.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"76679399999","2024-01-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.8","24","  43.6","24","1015.3"," 8","999.9"," 0","  8.2","24","  4.5","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"76679399999","2024-01-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.8","24","  42.3","24","1012.6"," 8","999.9"," 0","  9.2","24","  4.1","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.6","24","  41.9","24","1010.8"," 7","999.9"," 0"," 10.3","24","  5.0","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.4","24","  38.5","24","1010.7"," 7","999.9"," 0"," 10.1","24","  6.3","24"," 15.9"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.6","23","  34.6","23","1011.0"," 7","999.9"," 0"," 11.0","23","  6.0","23"," 17.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","24","  31.1","24","1010.4"," 8","999.9"," 0"," 11.4","24","  6.8","24"," 15.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.1","24","  26.3","24","1012.9"," 7","999.9"," 0"," 10.7","24","  4.3","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.4","24","  42.3","24","1016.7"," 6","999.9"," 0","  6.0","24","  6.0","24"," 18.1"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.6","24","  35.1","24","1018.1"," 7","999.9"," 0","  7.1","24","  5.6","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.6","24","  26.6","24","1014.5"," 8","999.9"," 0","  9.2","24","  5.2","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-31","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.5","24","  25.6","24","1012.8"," 7","999.9"," 0","  8.8","24","  3.7","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.4","24","  32.1","24","1013.1"," 6","999.9"," 0","  9.1","24","  4.8","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"76679399999","2024-02-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.9","23","  39.4","23","1011.3"," 6","999.9"," 0"," 10.8","23","  4.8","23"," 18.1"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.3","24","  27.6","24","1005.1"," 5","999.9"," 0"," 11.4","24","  6.7","24"," 18.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.2","24","  21.1","24","1006.2"," 7","999.9"," 0"," 11.3","24","  6.0","24"," 15.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.2","24","  13.7","24","1009.4"," 8","999.9"," 0"," 11.3","24","  5.2","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.1","24","  15.6","24","1012.4"," 7","999.9"," 0"," 11.1","24","  5.6","24"," 12.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.8","23","  5.1","23"," 13.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.7","24","  25.3","24","1009.0"," 5","999.9"," 0","  7.7","24","  5.4","24"," 14.0"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.2","24","  26.1","23","1005.8"," 5","999.9"," 0","  9.0","24","  5.4","24"," 20.0"," 22.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.2","24","  31.1","23","1005.5"," 8","999.9"," 0"," 11.2","24","  5.9","24"," 15.9"," 22.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.2","23","  29.5","23","1005.6"," 6","999.9"," 0"," 11.4","23","  6.8","23"," 15.9"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.5","24","  30.6","24","1004.7"," 7","999.9"," 0"," 11.1","24","  6.1","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.5","24","  32.4","24","1008.8"," 8","999.9"," 0","  9.2","24","  4.0","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.6","24","  36.5","24","1012.0"," 7","999.9"," 0","  8.5","24","  4.5","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.3","24","  36.3","24","1012.4"," 7","999.9"," 0","  9.8","24","  5.6","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.2","24","  38.8","24","1008.8"," 6","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.1","24","  42.6","24","1009.4"," 6","999.9"," 0","  8.5","24","  9.8","24"," 15.0"," 20.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"76679399999","2024-02-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  54.2","24","  37.5","24","1013.2"," 5","999.9"," 0","  8.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.6","23","  27.7","23","1015.9"," 7","999.9"," 0","  8.8","23","  4.6","23"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.9","24","  21.6","24","1017.0"," 6","999.9"," 0","  9.9","24","  5.1","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.7","24","  21.6","24","1015.9"," 6","999.9"," 0","  9.3","24","  5.1","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.9","24","  21.0","24","1011.7"," 7","999.9"," 0","  9.3","24","  4.4","24"," 14.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.2","24","  17.2","24","1008.6"," 6","999.9"," 0","  8.3","24","  3.8","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","24","  38.8","24","1011.0"," 6","999.9"," 0","  5.5","24","  5.2","24"," 15.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.5","24","  29.7","24","1012.6"," 5","999.9"," 0","  8.6","24","  6.6","24"," 15.9"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.4","24","  20.9","24","1012.4"," 8","999.9"," 0"," 10.5","24","  5.6","24"," 14.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.9","24","  25.1","24","1009.3"," 7","999.9"," 0","  9.4","24","  4.0","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  69.6","24","  27.4","24","1007.4"," 6","999.9"," 0","  7.8","24","  4.6","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-02-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.5","24","  32.2","24","1009.1"," 6","999.9"," 0","  7.6","24","  8.6","24"," 20.0"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.0","24","  34.5","24","1009.6"," 7","999.9"," 0","  8.5","24","  6.1","24"," 20.0"," 29.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.2","24","  34.5","24","1008.8"," 7","999.9"," 0","  8.6","24","  5.6","24"," 13.0"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.8","24","  33.4","24","1007.9"," 7","999.9"," 0","  8.8","24","  5.4","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.2","24","  36.9","24","1006.2"," 8","999.9"," 0","  9.3","24","  6.2","24"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.3","24","  31.6","24","1004.9"," 7","999.9"," 0","  8.8","24","  4.5","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.4","24","  33.3","24","1004.8"," 6","999.9"," 0","  8.0","24","  4.9","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.1","23","  32.5","23","1003.3"," 4","999.9"," 0","  9.0","23","  8.0","23"," 20.0"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.5","24","  18.9","24","1003.4"," 8","999.9"," 0","  9.8","24","  4.7","24"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.0","24","  23.9","24","1003.0"," 6","999.9"," 0","  8.2","24","  5.8","24"," 18.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.8","24","  34.8","24","1005.9"," 7","999.9"," 0","  6.8","24","  7.5","24"," 15.9"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.3","24","  38.5","24","1009.5"," 8","999.9"," 0","  9.0","24","  5.1","24"," 12.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"76679399999","2024-03-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.7","22","  38.7","22","1011.0"," 4","999.9"," 0","  8.8","22","  5.2","22"," 12.0","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"76679399999","2024-03-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.8","24","  31.3","24","1006.5"," 8","999.9"," 0","  8.7","24","  5.3","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.8","24","  30.5","24","1005.1"," 5","999.9"," 0","  9.1","24","  4.9","24"," 15.0"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.5","24","  28.2","24","1004.6"," 7","999.9"," 0","  9.4","24","  5.2","24"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.5","24","  28.8","24","1004.7"," 6","999.9"," 0","  8.7","23","  5.7","23"," 15.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.4","24","  25.8","24","1003.5"," 7","999.9"," 0"," 10.0","24","  5.4","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.1","24","  27.0","24","1004.5"," 7","999.9"," 0","  9.8","24","  5.1","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.2","24","  43.8","24","1007.3"," 7","999.9"," 0","  7.4","24","  6.9","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.5","23","  42.3","23","1006.1"," 7","999.9"," 0","  8.6","23","  5.5","23","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.2","24","  36.2","24","1005.8"," 8","999.9"," 0","  8.1","24","  5.0","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.1","24","  29.2","24","1005.7"," 8","999.9"," 0","  8.3","24","  6.4","24"," 14.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.0","24","  32.0","24","1005.4"," 8","999.9"," 0","  6.6","24","  6.3","24"," 15.0"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.6","24","  19.9","24","1002.9"," 6","999.9"," 0","  9.5","24","  7.9","24"," 17.1"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.3","24","   8.5","24","1003.0"," 8","999.9"," 0","  7.8","24","  5.4","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","15","   2.4","15","1005.5"," 5","999.9"," 0","  7.3","15","  3.4","15"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-03-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.0","14","   9.6","14","1005.5"," 4","999.9"," 0","  5.3","14","  3.1","14","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  82.7"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  7.0"," 7"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.7"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7"," 10.4"," 7"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.1","24","  33.1","24","1004.1"," 6","999.9"," 0","  9.2","24","  6.2","24"," 20.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.7","24","  37.3","24","1006.0"," 7","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.3","24","  32.5","24","1007.6"," 4","999.9"," 0"," 10.2","24","  6.3","24"," 15.0"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.8","24","  32.2","24","1007.7"," 7","999.9"," 0"," 11.1","24","  5.2","24"," 15.0"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
