"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750399999","2024-01-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.4","14","  52.8","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.8","14"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  9.7","13","  4.7","13","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.1","14","  49.0","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.3","14","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.1","14","  51.7","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.2","14","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.3","14","  57.8","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.4","14","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.7","14","  56.7","14","9999.9"," 0","999.9"," 0","  8.7","14","  3.7","14","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.5","14","  54.5","14","9999.9"," 0","999.9"," 0","  9.1","14","  4.4","14","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.6","14","  53.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.5","14","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.4","14","  58.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.0","14"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.7","14","  59.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.4","14"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.0","14","  58.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  9.0","14"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.8","14","  57.1","14","9999.9"," 0","999.9"," 0","  9.6","14","  9.7","14"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.0","14","  60.0","14","9999.9"," 0","999.9"," 0","  8.7","14","  8.3","14"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.1","13","  56.5","13","9999.9"," 0","999.9"," 0","  9.0","13","  4.5","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.2","14","  54.5","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.7","14","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.2","14","  53.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.2","14","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  9.7","13","  5.6","13","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.0","14","  56.7","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.4","14"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.9","15","  54.1","15","9999.9"," 0","999.9"," 0","  9.5","15"," 14.3","15"," 27.0"," 33.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-01-31","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.6","14","  59.3","14","9999.9"," 0","999.9"," 0","  9.4","14","  8.1","14"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.0","13","  62.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.9","13"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.2","13","  59.7","13","9999.9"," 0","999.9"," 0","  9.6","13"," 14.3","13"," 22.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.6","14","  51.9","14","9999.9"," 0","999.9"," 0","  9.7","14"," 13.1","14"," 22.0"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.4","13","  55.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.0","13","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.0","14","  50.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.6","14"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.1","14","  55.9","14","9999.9"," 0","999.9"," 0","  9.6","14","  8.8","14"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.5","14","  57.2","14","9999.9"," 0","999.9"," 0","  9.1","14"," 13.0","14"," 17.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.2","14","  53.0","14","9999.9"," 0","999.9"," 0","  8.8","14","  5.0","14","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.0","14","  55.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.2","14","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  63.9","14","  50.4","14","9999.9"," 0","999.9"," 0","  9.9","14"," 13.7","14"," 20.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  64.9","14","  52.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.6","14"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.8","14","  48.8","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.1","14","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  64.4","14","  52.8","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.6","14","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  66.3","14","  54.0","14","9999.9"," 0","999.9"," 0","  9.4","14","  6.3","14","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.2","13","  57.1","13","9999.9"," 0","999.9"," 0","  8.6","13","  4.8","13","  8.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"76750399999","2024-02-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.0","13","  54.4","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.1","13"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.8","14","  50.5","14","9999.9"," 0","999.9"," 0","  9.9","14","  6.1","14","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.8","14","  51.5","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.5","14"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.1","14","  47.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.0","14","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.2","14","  45.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  8.4","14"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.8","14","  50.4","14","9999.9"," 0","999.9"," 0","  9.2","14","  8.0","14"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.6","14","  58.7","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.7","14","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.3","14","  58.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.5","14","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.5","14","  57.8","13","9999.9"," 0","999.9"," 0","  9.9","14","  4.6","14","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.9","14","  56.0","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.9","14"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.8","14","  54.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.6","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.1","14","  54.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  7.5","14"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.6","13","  60.4","13","9999.9"," 0","999.9"," 0","  8.8","13","  6.0","13"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-02-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.3","14","  60.0","14","9999.9"," 0","999.9"," 0","  8.7","14","  5.4","14","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.5","13","  57.8","13","9999.9"," 0","999.9"," 0","  9.6","13","  6.9","13"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.6","14","  54.6","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.0","14"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.2","14","  55.1","14","9999.9"," 0","999.9"," 0","  9.9","14","  6.8","14"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.2","14","  57.2","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.2","14","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.2","14","  57.7","14","9999.9"," 0","999.9"," 0","  9.1","14","  5.6","14","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.0","14","  53.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  7.4","14"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.1","12","  43.4","12","9999.9"," 0","999.9"," 0","  8.8","12"," 10.6","12"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.1","13","  49.7","13","9999.9"," 0","999.9"," 0","  9.6","13","  6.3","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.3","14","  57.3","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.9","14"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.6","14","  57.1","14","9999.9"," 0","999.9"," 0","  9.9","14","  4.8","14","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.5","14","  54.9","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.3","14","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.4","13","  51.8","13","9999.9"," 0","999.9"," 0","  9.6","13","  6.0","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.2","14","  52.3","14","9999.9"," 0","999.9"," 0","  9.2","14","  5.5","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.2","12","  52.4","12","9999.9"," 0","999.9"," 0","  8.9","12","  7.2","12"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.0","14","  54.6","14","9999.9"," 0","999.9"," 0","  9.6","14"," 14.0","14"," 20.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  66.9","13","  53.7","13","9999.9"," 0","999.9"," 0","  9.8","13"," 11.4","13"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.3","14","  57.2","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.2","14"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.7","14","  57.2","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.1","14","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.6","13","  53.6","13","9999.9"," 0","999.9"," 0","  9.6","13","  4.2","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.7","14","  46.8","14","9999.9"," 0","999.9"," 0","  9.4","14","  9.6","14"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.2","14","  53.6","14","9999.9"," 0","999.9"," 0","  9.5","14","  5.5","14","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.1","14","  52.2","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.6","14"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.0","14","  48.7","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.6","14"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.6","14","  48.6","14","9999.9"," 0","999.9"," 0","  9.9","14"," 18.1","14"," 22.0"," 29.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.0","14","  46.9","14","9999.9"," 0","999.9"," 0","  9.6","14"," 17.0","14"," 22.0"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.3"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.1"," 6"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-03-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  64.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4","  3.5"," 4","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.9"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.8"," 7"," 17.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.6"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  9.7"," 6","  8.8"," 6"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.9","12","  48.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.1","12"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.5","13","  47.5","13","9999.9"," 0","999.9"," 0","  9.8","13","  9.3","13"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.2","13"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.9","14","  49.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.5","14"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.7","14","  55.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.2","14"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.7","14","  55.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.8","14"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.0","14","  51.3","14","9999.9"," 0","999.9"," 0","  9.6","14"," 10.1","14"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.7","14","  50.3","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.0","14"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.0","14","  45.9","14","9999.9"," 0","999.9"," 0","  8.8","14","  6.7","14"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.6","14","  55.7","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.1","14"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.8","14","  54.1","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.4","14"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.9","14","  58.0","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.1","14","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.6","14","  60.3","14","9999.9"," 0","999.9"," 0","  9.1","14","  4.3","14","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.4","14","  54.4","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.3","14"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.2","14","  53.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  8.6","14"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.5","14","  49.4","14","9999.9"," 0","999.9"," 0","  9.1","14","  7.0","14"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
