"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076800274","2024-03-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  57.0","24","  52.2","24","9999.9"," 0","964.1","23","  8.8","24","  2.1","24","  5.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72076800274","2024-03-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  56.0","24","  51.0","24","9999.9"," 0","966.3","24"," 10.0","24","  3.1","24"," 14.0"," 22.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72076800274","2024-03-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.9","24","  53.0","24","9999.9"," 0","959.2","24","  7.7","24","  4.0","24"," 12.0"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72076800274","2024-03-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  42.7","24","  30.9","24","9999.9"," 0","963.5","24","  9.4","24","  8.7","24"," 15.9"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72076800274","2024-03-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  41.2","24","  17.1","24","9999.9"," 0","972.5","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  42.5","24","  25.6","24","9999.9"," 0","970.4","24"," 10.0","24","  1.8","24","  8.9"," 11.1","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  49.1","24","  33.0","24","9999.9"," 0","966.0","24"," 10.0","24","  2.3","24"," 11.1"," 13.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  54.5","24","  43.0","24","9999.9"," 0","967.4","24"," 10.0","24","  2.6","24"," 15.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  59.8","24","  54.4","24","9999.9"," 0","964.7","24","  8.8","24","  2.6","24","  9.9"," 13.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72076800274","2024-03-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  56.4","24","  45.0","24","9999.9"," 0","963.9","24"," 10.0","24","  4.2","24","  9.9"," 11.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72076800274","2024-03-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.2","24","  40.4","24","9999.9"," 0","959.8","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  42.7","24","  18.6","24","9999.9"," 0","962.9","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  36.9","24","  15.3","24","9999.9"," 0","967.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  45.4","24","  25.6","24","9999.9"," 0","963.2","24"," 10.0","24","  4.0","24"," 15.9"," 26.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  50.3","23","  21.9","23","9999.9"," 0","968.9","23"," 10.0","23","  2.9","23","  9.9"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  51.1","24","  32.8","24","9999.9"," 0","967.6","24"," 10.0","24","  3.9","24"," 19.0"," 28.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  50.7","24","  47.1","24","9999.9"," 0","962.3","24","  7.6","24","  4.1","24"," 13.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72076800274","2024-03-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  42.1","24","  26.7","23","9999.9"," 0","969.0","24"," 10.0","24","  3.2","24","  8.0"," 12.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  50.2","10","  24.8","10","9999.9"," 0","967.7","10"," 10.0","10","  4.7","10","  9.9"," 13.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.7","21","  46.0","21","9999.9"," 0","964.6","21","  7.5","21","  2.8","21","  9.9"," 14.0","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72076800274","2024-03-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  49.8","24","  30.3","24","9999.9"," 0","968.8","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  46.5","24","  27.9","24","9999.9"," 0","969.6","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.1","24","  35.3","24","9999.9"," 0","966.1","24"," 10.0","24","  4.2","24"," 18.1"," 22.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-03-31","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  58.3","20","  44.8","20","9999.9"," 0","964.0","20"," 10.0","20","  3.4","20"," 14.0"," 20.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.2","24","  57.0","24","9999.9"," 0","963.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.8","24","  61.2","24","9999.9"," 0","958.5","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.4","16","  43.6","16","9999.9"," 0","950.0","16","  8.6","16","  8.6","16"," 17.1"," 22.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72076800274","2024-04-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  41.5","24","  34.0","24","9999.9"," 0","952.6","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72076800274","2024-04-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  40.6","24","  32.3","24","9999.9"," 0","963.6","24","  9.7","24","  5.7","24","  9.9"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72076800274","2024-04-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  43.0","24","  31.3","24","9999.9"," 0","969.4","24","  9.9","24","  2.5","24","  8.9"," 18.1","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72076800274","2024-04-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  46.3","24","  31.5","24","9999.9"," 0","968.9","24","  9.5","24","  1.1","24","  6.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  56.7","24","  44.7","24","9999.9"," 0","968.8","24","  9.9","24","  1.8","24"," 14.0"," 19.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72076800274","2024-04-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.7","24","  53.5","24","9999.9"," 0","969.8","24","  8.1","24","  1.2","24","  9.9"," 15.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72076800274","2024-04-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  58.5","24","  55.2","24","9999.9"," 0","966.0","24","  7.6","24","  1.5","24","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72076800274","2024-04-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.8","24","  59.1","24","9999.9"," 0","952.5","24","  8.4","24","  5.9","24"," 17.1"," 22.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72076800274","2024-04-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  52.7","24","  45.1","24","9999.9"," 0","957.4","24","  9.0","24"," 10.0","24"," 20.0"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72076800274","2024-04-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.2","24","  37.8","24","9999.9"," 0","969.4","24","  9.9","24","  5.7","24"," 11.1"," 18.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72076800274","2024-04-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  57.0","24","  40.4","24","9999.9"," 0","968.5","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.5","24","  47.8","24","9999.9"," 0","965.6","24","  9.8","24","  3.4","24"," 11.1"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.6","24","  59.2","24","9999.9"," 0","968.2","24","  9.4","24","  0.6","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.0","24","  55.3","24","9999.9"," 0","967.1","24"," 10.0","24","  5.5","24"," 15.9"," 28.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.8","24","  57.2","24","9999.9"," 0","968.4","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.5","24","  57.4","24","9999.9"," 0","965.9","24"," 10.0","24","  2.8","24","  8.9"," 13.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72076800274","2024-04-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  61.0","24","  46.9","24","9999.9"," 0","968.7","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  52.9","24","  30.4","24","9999.9"," 0","967.4","24"," 10.0","24","  4.0","24","  8.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  47.6","24","  26.6","24","9999.9"," 0","970.2","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  50.5","24","  30.8","24","9999.9"," 0","969.9","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  61.2","24","  42.2","24","9999.9"," 0","966.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72076800274","2024-04-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  57.1","24","  38.6","24","9999.9"," 0","970.7","24"," 10.0","24","  1.9","24","  7.0"," 13.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.9","24","  45.4","24","9999.9"," 0","971.4","24","  9.4","24","  1.6","24","  7.0","  9.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72076800274","2024-04-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.7","24","  55.4","24","9999.9"," 0","974.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.6","24","  53.5","24","9999.9"," 0","972.9","24","  9.9","24","  2.6","24","  9.9"," 13.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.4","24","  52.9","24","9999.9"," 0","969.1","24"," 10.0","24","  2.2","24","  9.9"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-04-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  62.9","24","  58.0","24","9999.9"," 0","965.4","24","  9.1","24","  2.1","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72076800274","2024-05-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.4","21","  57.4","21","9999.9"," 0","966.6","20","  5.5","21","  1.2","21","  5.1","  9.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72076800274","2024-05-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.7","24","  54.6","24","9999.9"," 0","966.2","24","  9.1","24","  1.8","24","  8.0"," 11.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.2","24","  61.6","24","9999.9"," 0","965.9","24","  9.8","24","  1.1","24","  6.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72076800274","2024-05-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.0","24","  64.5","24","9999.9"," 0","966.4","24","  5.8","24","  1.6","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72076800274","2024-05-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  69.5","24","  63.9","24","9999.9"," 0","967.0","24"," 10.0","24","  2.2","24","  8.9"," 12.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.6","24","  62.9","24","9999.9"," 0","966.1","24","  9.4","24","  0.6","24"," 11.1"," 29.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72076800274","2024-05-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.8","24","  64.0","24","9999.9"," 0","962.0","24","  9.1","24","  1.6","24"," 12.0"," 13.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72076800274","2024-05-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.5","24","  65.3","23","9999.9"," 0","960.4","24","  7.7","24","  0.9","24","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72076800274","2024-05-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.5","24","  62.2","24","9999.9"," 0","958.9","24","  8.4","24","  4.6","24"," 12.0"," 28.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72076800274","2024-05-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  62.7","24","  55.4","24","9999.9"," 0","959.0","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  54.2","24","  48.2","24","9999.9"," 0","962.3","24","  7.9","24","  3.0","24"," 13.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72076800274","2024-05-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  58.2","24","  45.0","24","9999.9"," 0","963.9","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  58.4","24","  48.9","24","9999.9"," 0","965.4","24"," 10.0","24","  1.8","24","  9.9"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.1","24","  57.4","24","9999.9"," 0","961.0","24","  9.8","24","  2.4","24","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72076800274","2024-05-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.0","24","  61.7","24","9999.9"," 0","956.9","24","  8.5","24","  1.7","24","  8.9"," 12.0","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72076800274","2024-05-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.8","24","  60.6","24","9999.9"," 0","960.7","24","  9.4","24","  1.6","24","  7.0","  9.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72076800274","2024-05-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  61.3","20","  60.3","20","9999.9"," 0","962.4","20","  9.6","20","  0.3","20","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72076800274","2024-05-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.7","24","  64.5","24","9999.9"," 0","961.8","24","  8.5","24","  0.8","24","  8.9"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72076800274","2024-05-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.2","24","  60.1","24","9999.9"," 0","964.1","24","  5.9","24","  1.1","24","  7.0"," 11.1","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72076800274","2024-05-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.9","24","  58.3","24","9999.9"," 0","965.9","24","  9.6","24","  1.2","24","  6.0","999.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72076800274","2024-05-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.7","24","  61.9","24","9999.9"," 0","965.8","24","  9.7","24","  1.6","24","  6.0","  9.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.7","24","  63.4","24","9999.9"," 0","965.9","24","  9.8","24","  1.8","24","  8.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.0","24","  63.2","24","9999.9"," 0","966.8","24","  7.8","24","  2.1","24"," 12.0"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","110010"
"72076800274","2024-05-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.8","24","  63.3","24","9999.9"," 0","964.8","24","  7.0","24","  1.3","24","  7.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110010"
"72076800274","2024-05-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  69.5","24","  64.7","24","9999.9"," 0","963.4","24","  9.6","24","  1.7","24","  8.9"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72076800274","2024-05-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.9","24","  65.0","24","9999.9"," 0","963.3","24","  6.8","24","  1.6","24"," 22.0"," 31.1","  80.6","*","  59.0","*","99.99"," ","999.9","110010"
"72076800274","2024-05-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.7","24","  62.1","23","9999.9"," 0","960.7","24","  9.2","24","  4.9","24"," 15.0"," 20.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72076800274","2024-05-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.4","24","  58.7","24","9999.9"," 0","965.1","24","  7.3","24","  3.0","24","  9.9"," 15.9","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72076800274","2024-05-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  63.9","24","  51.6","24","9999.9"," 0","967.8","24"," 10.0","24","  4.0","24"," 14.0"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  62.3","24","  50.4","24","9999.9"," 0","970.6","24","  9.8","24","  2.1","24","  7.0"," 13.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-05-31","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  61.5","24","  48.1","24","9999.9"," 0","972.7","23"," 10.0","24","  1.3","24","  8.0"," 11.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  62.1","24","  49.9","24","9999.9"," 0","971.6","19"," 10.0","24","  2.0","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.0","24","  58.8","24","9999.9"," 0","968.2","24","  9.9","24","  0.8","24","  5.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72076800274","2024-06-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.6","24","  64.8","24","9999.9"," 0","965.8","24","  9.1","24","  1.3","24","  7.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"72076800274","2024-06-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.6","24","  65.5","24","9999.9"," 0","963.6","24","  9.1","24","  1.8","24"," 17.1"," 22.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72076800274","2024-06-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.3","24","  68.9","24","9999.9"," 0","961.6","24","  9.0","24","  3.4","24"," 15.0"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72076800274","2024-06-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.1","24","  68.5","24","9999.9"," 0","958.8","24","  8.7","24","  3.7","24"," 11.1"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72076800274","2024-06-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  69.4","24","  57.0","24","9999.9"," 0","960.5","24","  8.2","24","  3.3","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72076800274","2024-06-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.8","24","  54.2","24","9999.9"," 0","964.7","24"," 10.0","24","  2.0","24","  8.0"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  69.2","24","  65.5","24","9999.9"," 0","962.0","24","  9.6","24","  2.2","24"," 11.1"," 13.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72076800274","2024-06-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.5","24","  55.8","24","9999.9"," 0","961.6","24","  7.8","24","  3.1","24","  9.9"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72076800274","2024-06-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.2","24","  53.3","24","9999.9"," 0","964.0","24"," 10.0","24","  1.6","24","  6.0","  9.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.7","24","  54.6","24","9999.9"," 0","966.6","24"," 10.0","24","  1.6","24","  8.0"," 12.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
