"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212604879","2024-01-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  -2.6","24","  -6.0","24","9999.9"," 0","995.2","24","  6.4","24"," 17.8","24"," 22.9"," 34.0","  11.1"," "," -10.7"," "," 0.00","G","999.9","001000"
"72212604879","2024-01-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  -5.7","24","  -9.6","24","9999.9"," 0","002.3","24","  9.8","24","  9.5","24"," 13.0"," 19.0","   3.0"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-01-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","   0.1","24","  -4.2","24","9999.9"," 0","998.2","24"," 10.0","24"," 12.4","24"," 19.0"," 22.0","   3.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-01-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","   8.1","24","   2.4","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  19.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-01-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  21.9","24","  19.7","24","9999.9"," 0","993.9","24","  9.1","24","  2.1","24","  9.9","999.9","  28.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72212604879","2024-01-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  14.9","24","  12.5","24","9999.9"," 0","997.9","24","  6.5","24","  9.1","24"," 13.0"," 18.1","  23.7"," ","  10.8"," ","99.99"," ","999.9","001000"
"72212604879","2024-01-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","   9.9","24","   5.2","24","9999.9"," 0","007.5","24","  9.0","24","  7.7","24"," 12.0"," 17.1","  20.7"," ","   3.7"," ","99.99"," ","999.9","001000"
"72212604879","2024-01-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","   7.0","24","   3.3","24","9999.9"," 0","013.2","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  20.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-01-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  22.4","19","  18.6","19","9999.9"," 0","004.4","19","  9.4","19"," 12.6","19"," 17.1"," 22.0","  30.9"," ","  17.2"," ","99.99"," ","999.9","011000"
"72212604879","2024-01-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.0","24","  32.4","24","9999.9"," 0","999.3","24","  8.0","24","  6.8","24"," 13.0"," 15.9","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-01-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.6","24","  34.8","24","9999.9"," 0","991.2","24","  6.7","24","  8.5","24"," 15.0"," 22.0","  40.3"," ","  33.1"," "," 0.04","G","999.9","010000"
"72212604879","2024-01-31","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.7","24","  35.1","24","9999.9"," 0","996.9","24","  9.8","24","  6.1","24"," 15.0"," 19.0","  38.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"72212604879","2024-02-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  38.8","24","  36.6","24","9999.9"," 0","991.4","18","  9.5","24","  7.7","24"," 15.9"," 19.0","  53.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"72212604879","2024-02-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  38.1","24","  36.6","24","9999.9"," 0","996.1","24","  9.3","24","  8.4","24"," 11.1"," 15.9","  42.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"72212604879","2024-02-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.2","23","  31.2","23","9999.9"," 0","997.7","23","  8.9","23","  4.2","23","  8.0","999.9","  41.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.2","24","  31.1","24","9999.9"," 0","995.1","24","  7.8","24","  4.3","24"," 11.1","999.9","  41.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  34.8","24","  33.8","24","9999.9"," 0","997.0","21","  9.1","24","  6.3","24"," 11.1"," 15.9","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  34.4","24","  33.7","24","9999.9"," 0","000.1","24","  7.1","24","  4.3","24","  8.0","999.9","  39.2"," ","  29.3"," "," 0.00","I","999.9","100000"
"72212604879","2024-02-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.9","24","  32.2","24","9999.9"," 0","999.9","24","  5.8","24","  3.1","24","  8.9","999.9","  45.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  47.4","24","  39.6","24","9999.9"," 0","990.7","24","  9.9","24"," 12.3","24"," 22.9"," 32.1","  58.5"," ","  39.4"," "," 0.01","A","999.9","010000"
"72212604879","2024-02-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  51.7","18","  44.5","18","9999.9"," 0","985.8","18"," 10.0","18"," 13.6","18"," 25.1"," 31.1","  56.5"," ","  41.5"," ","99.99"," ","999.9","010010"
"72212604879","2024-02-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  38.3","24","  32.6","24","9999.9"," 0","990.3","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  47.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.9","24","  27.7","24","9999.9"," 0","995.7","24","  9.5","24","  2.0","24","  7.0","999.9","  43.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.7","24","  26.1","24","9999.9"," 0","992.5","24","  8.5","24","  1.9","24","  7.0","999.9","  44.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.8","24","  26.5","24","9999.9"," 0","991.0","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
"72212604879","2024-02-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.3","24","  24.6","24","9999.9"," 0","999.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  46.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.1","24","  29.4","24","9999.9"," 0","993.0","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  44.4"," ","  36.7"," "," 0.01","G","999.9","010000"
"72212604879","2024-02-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.2","24","  19.9","24","9999.9"," 0","998.6","24","  7.7","24","  5.0","24","  8.9"," 14.0","  37.9"," ","  25.7"," "," 0.02","G","999.9","001000"
"72212604879","2024-02-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  21.3","24","  11.5","24","9999.9"," 0","997.8","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  29.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"72212604879","2024-02-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  27.9","24","  17.9","24","9999.9"," 0","989.7","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  45.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.3","24","  25.1","24","9999.9"," 0","995.8","24","  9.6","24","  3.6","24","  9.9","999.9","  50.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  38.0","24","  29.3","24","9999.9"," 0","999.4","24","  9.9","24","  5.7","24"," 17.1"," 22.0","  55.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  48.5","24","  37.4","24","9999.9"," 0","994.2","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  48.6","24","  43.5","24","9999.9"," 0","985.5","24","  8.8","24","  3.6","24","  8.0","999.9","  55.8"," ","  42.8"," "," 0.11","G","999.9","010010"
"72212604879","2024-02-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  41.7","24","  33.6","24","9999.9"," 0","983.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  52.2"," ","  34.5"," "," 0.01","G","999.9","000000"
"72212604879","2024-02-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.2","24","  22.4","24","9999.9"," 0","992.1","24","  8.5","24","  8.6","24"," 15.0"," 27.0","  37.0"," ","  23.9"," "," 0.02","G","999.9","001000"
"72212604879","2024-02-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  38.2","24","  28.5","24","9999.9"," 0","989.6","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72212604879","2024-02-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  48.4","24","  39.5","24","9999.9"," 0","986.4","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  70.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.8","24","  53.6","24","9999.9"," 0","975.3","24","  9.7","24"," 12.2","24"," 19.0"," 22.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-02-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  41.9","24","  33.5","24","9999.9"," 0","981.0","24","  9.5","24"," 13.1","24"," 22.0"," 28.9","  66.2"," ","  23.9"," ","99.99"," ","999.9","011010"
"72212604879","2024-02-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  28.3","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 21.0","  43.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.7","24","  21.4","24","9999.9"," 0","001.6","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  45.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  42.9","24","  35.4","24","9999.9"," 0","996.5","24","  8.4","24","  6.0","24"," 12.0","999.9","  58.5"," ","  32.0"," ","99.99"," ","999.9","110000"
"72212604879","2024-03-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  52.1","24","  43.7","24","9999.9"," 0","992.0","24","  9.4","24"," 12.6","24"," 24.1"," 29.9","  71.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72212604879","2024-03-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.6","24","  52.7","24","9999.9"," 0","989.7","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  70.2","*","  50.5","*"," 0.00","I","999.9","000000"
"72212604879","2024-03-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  47.3","24","  45.3","24","9999.9"," 0","990.4","24","  9.0","24"," 10.8","24"," 15.9"," 22.0","  68.0"," ","  38.3"," "," 0.73","B","999.9","011010"
"72212604879","2024-03-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  41.4","19","  38.5","19","9999.9"," 0","995.3","19","  9.7","19","  9.2","19"," 14.0"," 20.0","  46.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.3","24","  36.3","24","9999.9"," 0","996.3","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  48.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  44.4","24","  43.3","24","9999.9"," 0","991.6","24","  7.7","24","  4.5","24","  8.0","999.9","  48.7"," ","  41.2"," "," 0.73","B","999.9","010000"
"72212604879","2024-03-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  41.0","24","  37.2","24","9999.9"," 0","987.6","24","  9.0","24","  7.7","24"," 14.0"," 19.0","  47.7"," ","  37.4"," "," 0.30","A","999.9","010000"
"72212604879","2024-03-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.4","24","  22.6","24","9999.9"," 0","994.1","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  43.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.5","24","  29.5","24","9999.9"," 0","997.6","24"," 10.0","24","  8.2","24"," 22.0"," 29.9","  65.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  53.6","24","  40.0","24","9999.9"," 0","990.3","24"," 10.0","24"," 11.2","24"," 22.9"," 28.0","  70.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  55.9","24","  44.5","24","9999.9"," 0","987.8","24","  9.8","24","  5.4","24"," 11.1"," 14.0","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  52.2","24","  48.2","24","9999.9"," 0","987.5","24","  9.0","24","  7.1","24"," 19.0"," 24.1","  67.6"," ","  44.6"," "," 0.16","G","999.9","010010"
"72212604879","2024-03-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  41.2","24","  38.8","24","9999.9"," 0","995.5","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  45.1"," ","  37.6"," "," 0.55","G","999.9","000000"
"72212604879","2024-03-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  44.4","24","  37.1","24","9999.9"," 0","989.2","24"," 10.0","24","  9.9","24"," 27.0"," 35.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"72212604879","2024-03-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  39.0","24","  24.2","24","9999.9"," 0","987.2","24"," 10.0","24"," 10.9","24"," 20.0"," 33.0","  48.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.7","24","  17.3","24","9999.9"," 0","995.3","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.6","24","  22.6","24","9999.9"," 0","989.4","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  57.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.9","24","  22.7","24","9999.9"," 0","988.9","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  55.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.0","23","  19.4","23","9999.9"," 0","002.0","23"," 10.0","23","  2.0","23","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.1","24","  23.3","24","9999.9"," 0","997.9","24","  9.5","24","  7.0","24"," 12.0"," 18.1","  45.9"," ","  30.9"," "," 0.03","A","999.9","011000"
"72212604879","2024-03-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  34.3","24","  28.8","24","9999.9"," 0","000.8","24","  9.8","24","  9.1","24"," 14.0"," 19.0","  37.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72212604879","2024-03-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.9","24","  22.1","24","9999.9"," 0","999.5","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  49.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-03-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  50.9","24","  32.8","24","9999.9"," 0","987.6","24","  9.8","24"," 13.4","24"," 21.0"," 34.0","  64.8"," ","  43.3"," ","99.99"," ","999.9","010000"
"72212604879","2024-03-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  51.2","24","  46.3","24","9999.9"," 0","978.0","24","  9.3","24"," 16.5","24"," 28.0"," 35.9","  62.8","*","  40.6","*"," 0.40","G","999.9","010000"
"72212604879","2024-03-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.5","24","  27.0","24","9999.9"," 0","991.6","24"," 10.0","24"," 14.1","24"," 24.1"," 29.9","  43.0","*","  29.7","*"," 0.02","G","999.9","000000"
"72212604879","2024-03-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.5","24","  27.2","24","9999.9"," 0","997.7","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  51.3","*","  25.3","*"," 0.00","G","999.9","000000"
"72212604879","2024-03-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  42.3","24","  32.2","24","9999.9"," 0","995.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  53.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72212604879","2024-03-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  49.4","24","  45.1","24","9999.9"," 0","987.3","24","  9.5","24","  6.1","24"," 14.0"," 19.0","  64.4","*","  43.0","*"," 0.66","G","999.9","010010"
"72212604879","2024-03-31","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  42.5","24","  38.6","24","9999.9"," 0","992.1","24","  9.9","24","  6.4","24","  9.9"," 15.0","  51.1","*","  37.4","*"," 0.00","G","999.9","010000"
"72212604879","2024-04-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  44.1","24","  43.7","24","9999.9"," 0","988.8","24","  5.7","24","  7.0","24"," 13.0"," 18.1","  50.7","*","  40.1","*"," 1.33","G","999.9","010010"
"72212604879","2024-04-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  46.3","24","  45.8","24","9999.9"," 0","978.4","24","  5.1","24","  8.5","24"," 27.0"," 34.0","  59.2"," ","  40.3"," "," 0.12","G","999.9","010000"
"72212604879","2024-04-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.3","24","  35.4","24","9999.9"," 0","969.5","24","  8.7","24"," 13.9","24"," 19.0"," 29.9","  40.1"," ","  34.0"," "," 0.02","G","999.9","011000"
"72212604879","2024-04-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.9","24","  36.3","24","9999.9"," 0","978.3","24","  9.2","24","  9.5","24"," 15.0"," 22.9","  40.3"," ","  34.3"," "," 0.18","G","999.9","010000"
"72212604879","2024-04-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.3","24","  35.2","24","9999.9"," 0","994.4","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  46.0"," ","  38.3"," "," 0.02","G","999.9","000000"
"72212604879","2024-04-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.6","24","  31.5","24","9999.9"," 0","001.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  51.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72212604879","2024-04-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  42.8","24","  36.9","24","9999.9"," 0","995.0","24","  9.4","24","  6.7","24"," 24.1"," 29.9","  53.4","*","  36.9","*","99.99"," ","999.9","010010"
"72212604879","2024-04-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  55.1","24","  46.7","24","9999.9"," 0","989.5","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  72.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-04-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  58.1","24","  44.3","24","9999.9"," 0","990.0","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  64.8","*","  48.7","*"," 0.00","I","999.9","000000"
