"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2024-01-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.0","24","  67.7","24","1010.5","22","965.7","24","999.9"," 0","  3.1","24","  5.2"," 15.9","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.7","24","  64.3","24","1012.9","22","968.1","24","999.9"," 0","  3.7","24","  4.9"," 19.6","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.7","24","  64.9","24","1012.1","22","967.7","24","999.9"," 0","  3.4","24","  4.3"," 13.0","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.7","24","  70.4","24","1010.6","22","966.3","24","999.9"," 0","  4.1","24"," 10.5"," 27.8","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.1","24","  67.7","24","1010.4","22","966.1","24","999.9"," 0","  2.2","24","  6.6"," 12.2","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.9","24","  72.0","24","1007.5","22","963.7","24","999.9"," 0","  5.6","24"," 10.9"," 23.3","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.6","24","  68.1","24","1010.9","22","966.0","24","999.9"," 0","  4.7","24","  8.4"," 30.5","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.2","24","  70.4","24","1008.8","22","964.4","24","999.9"," 0","  3.5","24","  7.2"," 14.0","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.8","24","  71.5","24","1009.1","22","964.9","24","999.9"," 0","  3.5","24","  7.2"," 15.0","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.6","24","  69.3","24","1010.1","22","965.7","24","999.9"," 0","  3.0","24","  4.7"," 15.0","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.0","24","  65.2","24","1014.1","22","969.1","24","999.9"," 0","  3.2","24","  5.1"," 15.0","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.2","24","  61.8","24","1016.0","22","970.9","24","999.9"," 0","  4.0","24","  5.2"," 17.1","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","24","  60.8","24","1015.8","22","970.9","24","999.9"," 0","  3.8","24","  4.7"," 15.5","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.6","24","  60.8","24","1015.0","22","970.0","24","999.9"," 0","  3.6","24","  4.7"," 16.3","  86.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86976099999","2024-01-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.1","23","  58.6","23","1015.9","21","970.8","23","999.9"," 0","  3.3","23","  4.1"," 15.7","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.6","24","  56.0","24","1017.2","22","972.0","24","999.9"," 0","  3.2","24","  5.6"," 16.1","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.8","22","  59.3","22","1015.0","20","970.2","22","999.9"," 0","  2.9","22","  5.2"," 16.9","  86.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86976099999","2024-01-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.0","24","  62.1","24","1013.1","22","968.4","24","999.9"," 0","  2.4","24","  3.1"," 13.0","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.1","24","  62.8","24","1012.4","22","967.8","24","999.9"," 0","  2.3","24","  3.9"," 11.8","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.1","24","  63.3","24","1012.0","22","967.6","24","999.9"," 0","  1.9","24","  3.1"," 10.7","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-01-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.4","24","  59.6","24","1012.8","22","968.2","24","999.9"," 0","  2.1","24","  3.3"," 10.7","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.0","24","  59.2","24","1014.5","22","969.9","24","999.9"," 0","  3.1","24","  4.3"," 15.0","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.2","24","  61.7","24","1014.7","22","970.5","24","999.9"," 0","  3.5","24","  6.4"," 14.6","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.1","24","  66.6","24","1012.5","22","968.5","24","999.9"," 0","  4.3","24","  7.2"," 17.7","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.7","24","  68.1","24","1012.6","22","968.4","24","999.9"," 0","  4.1","24"," 12.4"," 29.1","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.4","24","  66.3","24","1014.0","22","969.7","24","999.9"," 0","  3.7","24","  6.6"," 19.4","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.0","24","  70.8","24","1014.4","22","970.2","24","999.9"," 0","  2.7","24","  5.2"," 13.8","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.8","24","  70.1","24","1011.9","22","968.0","24","999.9"," 0","  3.4","24","  6.6"," 15.7","  96.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86976099999","2024-02-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.0","23","  66.4","23","1010.6","22","966.7","23","999.9"," 0","  3.5","23","  6.6"," 23.1","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.0","24","  69.8","24","1011.2","22","967.2","24","999.9"," 0","  2.9","24","  5.2"," 10.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.8","24","  68.9","24","1011.9","22","967.7","24","999.9"," 0","  5.2","24","  9.5"," 23.3","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.6","24","  69.6","24","1012.8","22","968.5","24","999.9"," 0","  5.2","24"," 11.8"," 29.1","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.7","24","  69.1","24","1009.8","21","966.3","24","999.9"," 0","  6.1","24"," 10.5"," 20.6","  95.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86976099999","2024-02-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.2","24","  68.4","24","1014.2","22","968.9","24","999.9"," 0","  3.9","24","  6.4"," 20.8","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.6","23","  61.3","23","1017.3","21","971.9","23","999.9"," 0","  4.4","23","  5.6"," 19.6","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.1","20","  61.5","20","1015.8","18","970.5","20","999.9"," 0","  3.0","20","  3.5"," 13.0","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.5","23","  66.7","23","1013.0","21","968.2","23","999.9"," 0","  2.6","23","  4.3"," 14.0","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.7","24","  66.6","24","1011.0","21","966.3","24","999.9"," 0","  2.5","24","  4.3"," 14.4","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.7","24","  67.8","24","1009.5","22","965.2","24","999.9"," 0","  2.5","24","  3.9"," 15.7","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.5","24","  69.9","24","1008.1","22","963.7","24","999.9"," 0","  2.3","24","  3.7"," 10.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.0","24","  66.0","24","1008.4","22","963.9","24","999.9"," 0","  2.9","24","  3.7"," 14.0","  84.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86976099999","2024-02-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.2","22","  66.7","22","1008.2","21","963.8","22","999.9"," 0","  2.6","22","  3.7"," 12.2","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.1","24","  65.8","24","1007.0","22","962.8","24","999.9"," 0","  3.1","24","  5.8"," 11.3","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.2","24","  69.6","24","1009.7","22","965.3","24","999.9"," 0","  2.6","24"," 12.6"," 26.8","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.6","24","  69.8","24","1014.7","22","970.3","24","999.9"," 0","  2.0","24","  3.9"," 16.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.0","24","  70.3","24","1017.1","22","972.7","24","999.9"," 0","  3.5","24","  4.1"," 14.8","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.5","24","  71.3","24","1014.1","22","969.8","24","999.9"," 0","  4.2","24","  9.3"," 17.7","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.9","24","  72.3","24","1010.1","22","965.9","24","999.9"," 0","  3.9","24","  9.7"," 18.1","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.8","23","  73.1","23","1011.0","21","966.5","23","999.9"," 0","  2.3","23","  6.4"," 12.6","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-02-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.1","24","  69.9","24","1013.4","22","968.6","24","999.9"," 0","  2.6","24","  6.6"," 17.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.2","23","  69.0","23","1013.6","21","969.1","23","999.9"," 0","  1.9","23","  3.1"," 11.1","  90.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86976099999","2024-03-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.5","24","  68.5","24","1011.1","22","967.0","24","999.9"," 0","  2.7","24","  5.2"," 11.3","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.3","24","  68.9","24","1012.5","22","967.5","24","999.9"," 0","  3.0","24","  6.4"," 27.4","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.9","24","  66.3","24","1014.3","22","969.1","24","999.9"," 0","  3.2","24","  4.9"," 15.2","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.4","24","  58.8","24","1016.1","22","970.7","24","999.9"," 0","  3.3","24","  4.7"," 14.2","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.5","24","  55.1","24","1015.3","22","970.2","24","999.9"," 0","  2.2","24","  3.3"," 11.7","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.8","23","  63.0","23","1014.4","21","969.4","23","999.9"," 0","  2.6","23","  3.9"," 13.8","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.4","24","  71.1","24","1011.9","22","967.3","24","999.9"," 0","  2.9","24","  6.0"," 14.6","  83.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86976099999","2024-03-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.3","24","  69.6","24","1010.5","22","965.8","24","999.9"," 0","  3.3","24","  5.6"," 20.2","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.6","24","  68.0","24","1013.9","22","969.1","24","999.9"," 0","  1.8","24","  3.5"," 10.9","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.2","24","  64.9","24","1014.3","22","969.7","24","999.9"," 0","  3.3","24","  5.6"," 15.3","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.1","23","  67.3","23","1013.3","21","968.9","23","999.9"," 0","  3.7","23","  7.8"," 14.8","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.5","24","  68.4","24","1011.5","22","967.5","24","999.9"," 0","  4.0","24","  8.0"," 14.6","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.4","24","  68.6","24","1009.8","22","966.0","24","999.9"," 0","  4.1","24","  6.6"," 12.8","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.0","23","  69.1","23","1009.9","21","965.1","23","999.9"," 0","  2.8","23","  6.0"," 25.8","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.6","24","  69.2","24","1007.7","22","963.2","24","999.9"," 0","  2.5","24","  4.1"," 15.0","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.8","24","  68.5","24","1010.7","22","965.8","24","999.9"," 0","  2.4","24","  5.4"," 12.4","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.2","23","  70.0","23","1009.7","21","965.4","23","999.9"," 0","  3.2","23"," 12.8"," 24.1","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.2","23","  69.7","23","1010.0","21","965.3","23","999.9"," 0","  5.0","23","  8.0"," 16.7","  76.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.4","24","  71.3","24","1004.2","22","960.5","24","999.9"," 0","  7.2","24","  9.1"," 20.6","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.8","22","  66.8","22","1010.1","20","964.5","22","999.9"," 0","  6.3","22"," 10.9"," 43.7","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.7","24","  55.6","24","1021.4","22","975.1","24","999.9"," 0","  3.5","24","  4.5"," 14.8","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.2","23","  55.7","23","1019.5","21","974.2","23","999.9"," 0","  4.0","23","  7.4"," 19.4","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","23","  61.7","23","1016.1","21","971.2","23","999.9"," 0","  4.0","23","  7.0"," 15.2","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.1","19","  62.9","19","1015.4","17","970.7","19","999.9"," 0","  2.0","19","  3.5"," 10.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.4"," 8","  60.2"," 8","1016.4"," 6","970.7"," 8","999.9"," 0","  2.2"," 8","  3.1","  9.7","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-03-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.6","15","  59.7","15","1015.5","15","970.1","15","999.9"," 0","  2.7","15","  3.7"," 10.7","  85.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86976099999","2024-04-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.2"," 6","  69.5"," 6","1010.1"," 6","965.9"," 6","999.9"," 0","  3.3"," 6","  6.4"," 13.4","  84.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86976099999","2024-04-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.6"," 8","  66.1"," 8","1012.0"," 5","966.8"," 8","999.9"," 0","  3.0"," 8","  3.9"," 14.4","  73.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.0","18","  66.2","18","1009.6","15","965.8","18","999.9"," 0","  4.4","18","  8.5"," 16.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.8","23","  70.1","23","1012.9","21","968.0","23","999.9"," 0","  2.7","23","  7.8"," 15.7","  79.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.4","13","  68.0","13","1016.5","10","971.4","13","999.9"," 0","  3.2","13","  4.3"," 14.4","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.6","24","  59.6","24","1015.5","22","970.4","24","999.9"," 0","  4.0","24","  5.1"," 15.3","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.7","24","  61.5","24","1012.8","22","967.3","24","999.9"," 0","  3.6","24","  7.6"," 26.6","  68.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.5","24","  65.8","24","1012.8","22","967.7","24","999.9"," 0","  1.8","24","  2.7","999.9","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.9","18","  67.8","18","1013.1","16","968.2","18","999.9"," 0","  2.2","18","  4.7"," 10.7","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.1","16","  67.5","16","1012.7","15","967.8","16","999.9"," 0","  2.6","16","  4.7"," 14.6","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.8","24","  62.5","24","1017.1","22","971.3","24","999.9"," 0","  3.8","24","  4.7"," 19.4","  69.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.4","24","  62.0","24","1017.1","22","971.6","24","999.9"," 0","  4.0","24","  4.5"," 16.5","  73.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.2","24","  65.4","24","1013.2","22","968.1","24","999.9"," 0","  3.3","24","  4.1"," 14.2","  70.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.9","23","  68.7","23","1010.7","21","966.1","23","999.9"," 0","  2.8","23","  8.5"," 20.6","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.8","24","  69.8","24","1008.7","21","964.4","24","999.9"," 0","  7.0","24"," 11.1"," 25.1","  73.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.7","22","  64.8","22","1010.8","21","965.5","22","999.9"," 0","  5.7","22","  8.9"," 23.1","  72.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86976099999","2024-04-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.6","15","  53.6","15","1018.5","13","971.7","15","999.9"," 0","  4.8","15","  6.8"," 14.8","  64.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.6","20","  51.8","20","1020.0","20","974.2","20","999.9"," 0","  3.1","20","  8.0"," 14.2","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.1","24","  52.9","24","1017.9","22","972.5","24","999.9"," 0","  2.9","24","  7.0"," 13.2","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.5","24","  54.1","24","1016.7","22","971.3","24","999.9"," 0","  3.2","24","  6.2"," 13.2","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
