"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2024-02-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  26.9","23","  23.8","23"," 991.2","23","988.4","22","999.9"," 0"," 20.5","23"," 36.9"," 49.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  24.6","24","  16.9","23","1003.8","24","000.5","24","999.9"," 0"," 24.5","24"," 35.9"," 43.9","  28.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  23.0","24","  14.1","24","1008.7","24","005.4","24","999.9"," 0"," 24.7","24"," 31.1"," 41.0","  27.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  18.6","24","   7.7","24","1024.7","24","021.4","24","999.9"," 0"," 24.7","24"," 33.0"," 41.0","  26.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  23.8","24","  17.8","24","1028.5","24","025.1","24","999.9"," 0"," 10.7","24"," 19.0"," 26.0","  29.3","*","  18.0","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.4","24","  30.6","20","1002.7","24","999.8","23","999.9"," 0","  0.8","24","  8.9","999.9","  32.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.6","24","  31.0","23","1007.6","24","004.4","24","999.9"," 0"," 10.1","24"," 29.9"," 36.9","  42.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.3","24","  31.6","24","1002.7","24","999.5","24","999.9"," 0"," 24.4","24"," 31.1"," 42.9","  43.9","*","  26.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  24.4","24","  18.3","24","1018.4","24","015.1","24","999.9"," 0","  8.3","24"," 21.0"," 22.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.6","23","  26.3","23","1017.3","23","014.0","23","999.9"," 0"," 16.0","23"," 21.0"," 26.0","  36.5","*","  25.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.2","24","  34.7","24","1030.6","24","027.4","24","999.9"," 0"," 18.1","24"," 24.9"," 31.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  42.9","24","  39.3","24","1018.3","24","015.0","24","999.9"," 0"," 24.2","24"," 31.9"," 38.9","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.6","24","  18.7","24","1008.2","24","005.1","24","999.9"," 0"," 23.3","24"," 31.9"," 41.0","  46.6","*","  19.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  22.7","24","   8.2","24","1025.4","24","022.0","24","999.9"," 0"," 22.9","24"," 27.0"," 35.0","  32.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.7","24","  30.0","24","1026.9","24","023.6","24","999.9"," 0"," 23.9","24"," 28.9"," 35.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.6","24","  23.4","23","1024.2","24","021.0","24","999.9"," 0"," 16.2","24"," 28.9"," 35.9","  38.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.6","23","  15.5","23","1030.1","23","026.8","23","999.9"," 0"," 16.1","23"," 28.9"," 35.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.2","23","  33.0","23","1018.1","23","014.8","23","999.9"," 0"," 20.9","23"," 29.9"," 36.9","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.8","23","  25.9","22","1023.3","23","020.1","23","999.9"," 0"," 10.9","23"," 15.9"," 18.1","  40.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.9","24","  27.6","24","1021.9","24","018.6","24","999.9"," 0"," 25.1","24"," 31.9"," 38.9","  30.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.0","24","  27.9","24","1019.7","24","016.4","24","999.9"," 0"," 32.1","24"," 35.9"," 42.0","  31.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.9","24","  25.2","24","1022.0","24","018.7","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.3","24","  29.1","23","1009.0","24","005.8","24","999.9"," 0"," 17.1","24"," 26.0"," 41.0","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.9","24","  34.4","23"," 988.1","24","985.0","22","999.9"," 0"," 15.8","24"," 28.0"," 45.8","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.9","24","  31.7","21"," 994.5","24","991.3","24","999.9"," 0"," 10.1","24"," 26.0"," 29.9","  36.5","*","  29.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.6","23","  30.5","23","1010.3","23","007.0","23","999.9"," 0"," 20.2","23"," 24.1"," 28.9","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.2","24","  27.5","24","1013.9","24","010.6","24","999.9"," 0","  7.2","24"," 17.1"," 22.9","  34.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.8","24","  30.6","24","1008.4","24","005.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  34.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.4","24","  26.6","24","1011.8","24","008.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  34.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.6","24","  28.7","24","1007.6","24","004.3","24","999.9"," 0"," 15.2","24"," 33.0"," 49.0","  36.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.6","24","  32.4","24"," 994.1","24","990.9","24","999.9"," 0"," 12.8","24"," 27.0"," 33.0","  37.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.1","24","  29.7","24","1000.8","24","997.6","24","999.9"," 0"," 18.9","24"," 22.9"," 28.0","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.4","24","  30.2","23","1018.8","24","015.5","24","999.9"," 0"," 12.9","24"," 27.0"," 35.0","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.0","24","  28.6","24","1007.9","24","004.7","24","999.9"," 0"," 21.0","24"," 26.0"," 35.9","  40.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.6","24","  24.0","24","1016.7","24","013.4","24","999.9"," 0"," 26.0","24"," 32.1"," 40.0","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.0","24","  29.3","24","1024.7","24","021.9","23","999.9"," 0"," 22.7","24"," 35.9"," 47.0","  46.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.0","24","  21.2","24","1031.3","24","028.0","24","999.9"," 0"," 12.4","24"," 28.0"," 37.9","  45.9","*","  26.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-03-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.8","17","  18.9","17","1039.7","17","036.3","17","999.9"," 0","  6.2","17","  8.9","999.9","  34.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-03-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.3","14","  22.0","14","1038.1","14","034.9","14","999.9"," 0","  5.0","14","  7.0","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.5"," 6","  32.4"," 6","1005.7"," 6","002.5"," 6","999.9"," 0"," 11.1"," 6"," 16.9","999.9","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.1"," 7","  32.0"," 7","1007.2"," 7","003.6"," 7","999.9"," 0"," 19.1"," 7"," 28.0"," 35.9","  35.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.3","24","  31.2","22","1007.0","24","003.8","24","999.9"," 0"," 27.6","24"," 32.1"," 43.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.5","24","  32.4","24","1015.8","24","012.5","24","999.9"," 0"," 20.3","24"," 33.0"," 40.0","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.6","24","  29.5","21","1019.1","24","015.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.0","24","  30.7","23","1012.4","24","009.1","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.4","24","  31.2","23","1015.1","24","011.8","24","999.9"," 0"," 12.7","24"," 20.0"," 24.9","  36.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.7","24","  28.1","24","1006.5","24","003.2","24","999.9"," 0"," 24.9","24"," 28.9"," 34.0","  36.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.5","24","  28.0","24","1003.7","24","000.4","24","999.9"," 0"," 23.1","24"," 28.0"," 36.9","  31.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.2","24","  24.7","24","1012.4","24","009.1","24","999.9"," 0"," 14.1","24"," 22.9"," 33.0","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.0","24","  29.0","24","1025.8","24","022.5","24","999.9"," 0"," 11.3","24"," 21.0"," 26.0","  42.3","*","  29.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.8","24","  28.2","24","1030.3","24","027.0","24","999.9"," 0"," 21.5","24"," 28.9"," 36.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  48.7","24","  44.7","24","1025.2","24","022.1","23","999.9"," 0"," 18.3","24"," 26.0"," 34.0","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  50.2","24","  47.5","24","1015.6","24","012.4","24","999.9"," 0"," 25.2","24"," 31.9"," 42.0","  58.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  45.1","24","  40.3","24","1014.2","24","011.0","24","999.9"," 0"," 15.9","24"," 22.0"," 28.9","  57.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  44.8","13","  42.2","13","1016.3","13","013.0","13","999.9"," 0"," 19.6","13"," 24.9"," 31.9","  50.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.7","13","  30.1","13","1014.4","13","011.0","13","999.9"," 0"," 27.3","13"," 34.0"," 42.9","  33.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.5","24","  28.6","24","1021.8","24","018.5","24","999.9"," 0","  9.1","24"," 19.0"," 23.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.7","24","  33.0","24","1012.5","24","009.2","24","999.9"," 0"," 16.9","24"," 29.9"," 40.0","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.6","24","  35.9","24","1009.4","24","006.2","24","999.9"," 0","  9.7","24"," 19.0"," 26.0","  50.4"," ","  31.8"," "," 0.00","I","999.9","000000"
