"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2024-01-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -15.6","24"," -22.8","24","1009.7","24","006.6"," 7"," 11.3","24"," 14.5","24"," 22.9"," 28.9"," -11.2","*"," -20.2","*"," 0.00","G"," 11.4","001000"
"71938099999","2024-01-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.2","24"," -27.2","24","1012.2","24","009.4"," 7"," 11.1","23"," 10.4","23"," 14.0","999.9"," -11.2","*"," -27.4","*"," 0.01","G"," 11.4","001000"
"71938099999","2024-01-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -21.1","24"," -29.0","24","1015.7","24","012.7"," 7"," 13.4","24"," 16.8","24"," 22.0","999.9"," -12.1"," "," -26.7"," "," 0.02","G"," 11.4","001000"
"71938099999","2024-01-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -28.9","24"," -36.0","24","1021.5","24","018.7"," 7"," 14.2","24","  8.5","24"," 14.0","999.9"," -16.6"," "," -36.9"," "," 0.00","G"," 11.4","000000"
"71938099999","2024-01-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.2","24"," -17.0","24","1009.0","24","007.0"," 6"," 12.1","23"," 12.0","24"," 18.1"," 21.0","  -2.2"," "," -36.9"," "," 0.02","G"," 11.4","001000"
"71938099999","2024-01-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.4","24"," -11.5","24","1007.5","24","004.7"," 8"," 14.8","23","  8.1","24"," 17.1","999.9","  -2.2"," "," -13.5"," "," 0.00","G"," 11.4","001000"
"71938099999","2024-01-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -13.4","24"," -18.9","24","1006.5","24","003.3"," 5","  2.9","24"," 19.4","24"," 26.0"," 31.1","  -3.3"," "," -17.3"," "," 0.01","G"," 11.4","001000"
"71938099999","2024-01-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -3.4","24","  -8.5","24","1004.2","24","001.0"," 7","  7.5","23","  9.7","23"," 22.0"," 25.1","   3.7"," "," -17.3"," "," 0.21","G"," 13.4","001000"
"71938099999","2024-02-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -4.7","24"," -10.5","24","1008.8","24","005.5"," 5","  7.7","24","  6.4","24"," 12.0","999.9","   3.7"," ","  -7.6"," "," 0.34","G"," 16.9","001000"
"71938099999","2024-02-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -11.4","24"," -17.3","24","1015.9","24","012.8"," 6"," 10.9","24","  6.7","24"," 15.0","999.9","  -3.6"," "," -14.8"," "," 0.00","G"," 16.5","001000"
"71938099999","2024-02-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.6","24"," -11.0","24","1013.3","24","010.9"," 7","  6.3","24","  8.2","24"," 15.9","999.9","  -2.2","*"," -11.2","*"," 0.22","G"," 18.5","001000"
"71938099999","2024-02-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.3","24"," -20.0","24","1011.3","24","008.3"," 8","  0.7","23"," 21.2","24"," 28.9"," 35.9","  -4.0","*"," -20.2","*"," 0.30","G"," 18.9","001000"
"71938099999","2024-02-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.9","24"," -15.9","24","1013.5","24","009.7"," 7"," 10.9","23"," 15.3","23"," 22.9","999.9","  -0.8"," "," -20.0"," "," 0.01","G"," 18.9","001000"
"71938099999","2024-02-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.9","24"," -14.5","24","1021.0","24","018.2"," 6"," 14.9","24","  6.1","24"," 11.1","999.9","  -0.8"," "," -19.1"," "," 0.00","G"," 18.9","001000"
"71938099999","2024-02-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -2.1","24","  -8.4","24","1017.0","24","014.2"," 6"," 14.0","24","  4.1","24","  9.9","999.9","   3.2","*","  -8.5","*"," 0.00","G"," 18.9","001000"
"71938099999","2024-02-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.3","24","  -5.3","24","1017.4","24","014.1"," 7"," 11.1","24","  5.3","24","  8.9","999.9","   3.0"," ","  -8.7"," "," 0.00","G"," 18.9","001000"
"71938099999","2024-02-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.8","24"," -15.6","24","1021.0","24","018.0"," 7"," 14.0","24","  2.8","24","  6.0","999.9","   1.2"," "," -19.1"," "," 0.02","G"," 18.5","001000"
"71938099999","2024-02-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.8","24"," -22.1","24","1011.5","24","009.7"," 7"," 15.0","24","  4.3","24"," 14.0","999.9","  -0.4","*"," -25.6","*"," 0.00","G"," 18.5","100000"
"71938099999","2024-02-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   4.9","24","  -0.4","24"," 997.5","24","994.6"," 7"," 11.6","24"," 11.6","24"," 17.1"," 22.0","   8.6","*","  -0.4","*"," 0.02","G"," 18.5","001000"
"71938099999","2024-02-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.2","24","  -5.7","24","1008.7","24","006.1"," 5","  9.0","24","  9.7","24"," 15.0"," 19.0","   9.3"," ","  -4.0"," "," 0.06","G"," 18.5","001000"
"71938099999","2024-02-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -4.0","19","  -8.7","19","1023.8","19","020.6"," 7"," 11.3","19","  5.0","19","  7.0","999.9","   2.3"," ","  -6.0"," "," 0.01","G"," 18.5","001000"
"71938099999","2024-02-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.9","21"," -26.5","21","1030.3","21","026.7"," 4","  8.5","21","  1.9","21","  5.1","999.9"," -12.8","*"," -24.2","*"," 0.00","G"," 18.5","100000"
"71938099999","2024-02-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.9","24","  -4.8","24","1019.6","24","017.4"," 6"," 14.0","24","  8.2","24"," 18.1","999.9","   8.6","*"," -12.8","*"," 0.02","G"," 18.5","001000"
"71938099999","2024-02-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   8.3","24","   3.0","24","1011.8","24","008.3"," 7"," 14.8","24"," 15.4","24"," 25.1","999.9","  15.8","*","   3.0","*"," 0.00","G"," 18.5","000000"
"71938099999","2024-02-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   0.1","24","  -6.2","24","1021.8","24","018.0"," 5"," 10.6","24"," 14.4","24"," 25.1"," 31.1","  17.6","*"," -11.2","*"," 0.00","G"," 18.1","001000"
"71938099999","2024-02-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.5","24"," -16.6","24","1021.1","24","018.3"," 8"," 14.5","24","  8.4","24"," 13.0","999.9","   6.8"," "," -17.1"," "," 0.00","G"," 18.5","000000"
"71938099999","2024-02-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.4","24"," -18.2","24","1021.8","24","018.5"," 8"," 12.7","24","  5.3","24"," 14.0","999.9","  -1.8"," "," -22.4"," "," 0.02","G"," 18.5","001000"
"71938099999","2024-02-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.8","24"," -25.6","24","1019.8","24","017.0"," 8"," 10.7","24","  5.5","24","  8.0","999.9","  -1.8"," "," -24.0"," "," 0.01","G"," 18.5","001000"
"71938099999","2024-02-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -26.3","24"," -32.2","24","1015.3","24","012.3","10"," 15.0","22","  2.9","22","  6.0","999.9"," -15.7"," "," -30.1"," "," 0.00","G"," 18.5","001000"
"71938099999","2024-02-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.1","24"," -22.9","24","1013.3","24","012.3"," 6"," 11.8","24","  6.4","24"," 21.0","999.9","   3.9","*"," -32.8","*"," 0.03","G"," 18.9","001000"
"71938099999","2024-02-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -1.7","16","  -7.0","16","1002.2","16","999.5"," 5","  9.3","16"," 11.0","16"," 22.0"," 22.9","   3.2","*"," -11.2","*"," 0.05","G"," 18.9","001000"
"71938099999","2024-02-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.1","15"," -23.5","15","1010.0","15","999.9"," 0","  2.0","15"," 13.7","15"," 25.3","999.9"," -14.3","*"," -22.0","*"," 0.00","G"," 19.3","000000"
"71938099999","2024-02-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.5","24"," -22.7","24","1012.0","24","010.3"," 4","  3.5","23"," 16.2","24"," 21.0"," 27.0"," -14.8","*"," -20.2","*"," 0.02","B"," 19.7","101000"
"71938099999","2024-02-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -13.1","24"," -19.6","24","1018.9","24","015.1"," 6","  5.7","24"," 14.2","24"," 24.1"," 28.9"," -11.2","*"," -15.3","*"," 0.08","G"," 20.1","101000"
"71938099999","2024-02-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.4","24"," -25.9","24","1021.9","24","018.7"," 7"," 12.1","24"," 13.2","24"," 15.9","999.9"," -11.2"," "," -24.7"," "," 0.00","G"," 20.1","001000"
"71938099999","2024-02-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.2","15"," -26.4","15","1016.3","15","013.2"," 5"," 15.0","15","  4.7","15"," 10.5","999.9"," -14.8","*"," -22.5","*"," 0.00","B"," 20.1","000000"
"71938099999","2024-02-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -15.0","15"," -22.3","15","1016.5","15","013.5"," 4"," 14.6","15","  8.1","15"," 20.0","999.9","  -9.4","*"," -20.2","*"," 0.00","A"," 19.7","000000"
"71938099999","2024-03-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.6"," 8"," -30.3"," 8","1022.6"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8"," 11.1","999.9"," -22.0","*"," -26.1","*","99.99"," "," 19.7","001000"
"71938099999","2024-03-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -28.4","16"," -35.7","16","1025.9","16","022.4"," 5"," 12.2","16"," 13.6","16"," 18.1","999.9"," -20.2","*"," -35.1","*"," 0.01","B"," 19.7","000000"
"71938099999","2024-03-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.1","14"," -25.8","14","1024.5","14","021.8"," 4"," 11.6","14"," 17.7","14"," 21.0","999.9","  -9.4","*"," -29.7","*"," 0.00","A"," 19.7","000000"
"71938099999","2024-03-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -4.8","24"," -11.0","24","1017.9","24","014.7"," 5","  4.3","23"," 23.1","23"," 32.1"," 39.0","  -0.2","*"," -11.2","*"," 0.15","G"," 19.7","001000"
"71938099999","2024-03-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.9","24"," -21.0","24","1017.5","24","014.1"," 8","  7.4","24"," 11.6","24"," 20.0","999.9","   1.4","*"," -27.4","*"," 0.04","G"," 19.7","101000"
"71938099999","2024-03-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -25.5","24"," -32.1","24","1021.3","24","018.2"," 7"," 14.0","24","  7.9","24"," 15.9","999.9","  -9.2"," "," -32.3"," "," 0.00","G"," 19.7","000000"
"71938099999","2024-03-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -28.6","23"," -35.1","23","1016.8","23","014.0"," 8"," 13.9","22","  1.6","22","  4.1","999.9"," -20.2","*"," -36.4","*"," 0.00","G"," 19.3","001000"
"71938099999","2024-03-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -22.6","24"," -28.8","24","1017.7","24","014.6"," 6"," 12.5","24","  5.6","24","  9.9","999.9"," -15.9"," "," -36.2"," "," 0.01","G"," 19.3","001000"
"71938099999","2024-03-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.4","24"," -13.7","24","1007.5","24","007.6"," 6"," 11.5","24","  8.8","24"," 17.1"," 20.0","   5.0","*"," -22.0","*"," 0.13","G"," 20.1","001000"
"71938099999","2024-03-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.3","24"," -14.5","24","1004.0","24","000.0"," 8"," 12.7","23","  6.9","23"," 13.0","999.9","   5.2"," "," -15.0"," "," 0.23","G"," 22.0","001000"
"71938099999","2024-03-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -13.2","23"," -20.5","23","1016.2","23","012.6"," 8"," 14.1","23","  4.9","23"," 11.1","999.9","  -4.7"," "," -18.6"," "," 0.00","G"," 22.0","001000"
"71938099999","2024-03-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.3","23"," -13.3","23","1022.6","23","019.5"," 7"," 15.4","23","  9.6","23"," 18.1","999.9","   8.6","*"," -13.0","*"," 0.00","G"," 21.7","000000"
"71938099999","2024-03-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   9.5","24","   2.7","24","1018.2","24","016.4"," 6"," 10.3","24"," 12.7","24"," 25.1"," 32.1","  17.6","*","   3.2","*"," 0.02","G"," 21.7","001000"
"71938099999","2024-03-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.2","24","   2.3","24","1015.1","24","012.0"," 7","  8.6","24","  8.4","24"," 13.0","999.9","  17.6","*","  -4.0","*"," 0.18","G"," 23.2","001000"
"71938099999","2024-03-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.1","24"," -12.2","24","1025.3","24","021.6"," 5","  6.1","24"," 14.3","24"," 24.1","999.9","  -3.8","*","  -9.4","*"," 0.04","G"," 22.8","001000"
"71938099999","2024-03-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -11.6","24"," -18.4","24","1035.4","24","031.9"," 6"," 12.3","24","  6.5","24"," 14.0","999.9","  -3.5"," "," -19.8"," "," 0.00","G"," 22.8","001000"
"71938099999","2024-03-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -7.2","24"," -12.4","24","1029.5","24","027.3"," 7","  7.9","22"," 10.5","23"," 21.0","999.9","  -4.0","*"," -14.8","*"," 0.02","G"," 22.4","001000"
"71938099999","2024-03-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -22.3","24"," -29.2","24","1033.2","24","029.7"," 8"," 11.0","23"," 10.4","24"," 18.1","999.9","  -4.9"," "," -31.2"," "," 0.00","G"," 22.0","000000"
"71938099999","2024-03-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.2","23"," -26.2","23","1040.5","23","037.4"," 6"," 13.0","23"," 13.2","23"," 20.0","999.9"," -11.2","*"," -25.6","*"," 0.00","G"," 22.0","000000"
"71938099999","2024-03-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.3","13"," -24.6","13","1040.0","13","999.9"," 0"," 14.6","13"," 11.4","13"," 15.0","999.9"," -11.0"," "," -27.0"," "," 0.00","G"," 22.0","001000"
"71938099999","2024-03-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.9","16"," -22.4","16","1038.2","16","035.2"," 5"," 15.0","16"," 10.8","16"," 15.0","999.9","  -7.6","*"," -22.0","*"," 0.00","B"," 22.0","000000"
"71938099999","2024-03-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.9","24"," -18.6","24","1033.5","24","030.8"," 8"," 15.0","24","  7.9","24"," 14.0"," 15.0","  -2.2","*"," -14.8","*"," 0.00","G"," 22.0","000000"
"71938099999","2024-03-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -13.6","24"," -19.2","24","1022.3","24","019.6"," 8"," 15.0","24","  2.8","24","  5.1","999.9","  -2.0"," "," -20.2"," "," 0.00","G"," 22.0","000000"
"71938099999","2024-03-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   2.2","24","  -4.7","24","1015.2","24","012.3"," 8"," 15.0","24","  8.3","24"," 20.0","999.9","  19.4","*","  -9.4","*"," 0.00","G"," 22.0","000000"
"71938099999","2024-03-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  13.5","24","   5.9","24","1009.0","24","006.2"," 8"," 15.0","24","  7.6","24"," 15.0"," 15.9","  19.4","*","   6.8","*"," 0.00","G"," 20.1","000000"
"71938099999","2024-03-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   2.4","18","  -1.4","18","1011.4","18","008.0"," 5"," 15.0","18","  2.4","18","  5.1","999.9","  19.2"," ","  -5.1"," "," 0.00","G"," 17.7","000000"
"71938099999","2024-03-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.5","14","   1.6","14","1019.6","14","016.5"," 4"," 15.0","14","  7.2","14"," 14.0","999.9","  25.7"," ","  -5.1"," "," 0.00","G"," 13.8","000000"
"71938099999","2024-04-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.0"," 6"," -12.8"," 6","1005.9"," 6","999.9"," 0"," 14.1"," 6","  8.0"," 6"," 14.0","999.9","  -4.0","*","  -9.4","*"," 0.01","G"," 13.4","000000"
"71938099999","2024-04-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -2.8"," 9","  -9.3"," 9","1012.1"," 9","999.9"," 0"," 12.3"," 9","  4.4"," 9","  8.0","999.9","   5.0","*","  -9.4","*"," 0.00","H"," 13.4","001000"
"71938099999","2024-04-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   1.9","24","  -4.4","24","1022.7","24","019.3"," 8"," 13.1","24"," 10.9","24"," 18.1","999.9","   6.8","*","  -2.4","*"," 0.00","G"," 13.4","001000"
"71938099999","2024-04-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -4.0","18","  -9.8","18","1024.8","18","022.0"," 6"," 15.0","18","  7.1","18"," 12.0","999.9","   6.8","*"," -11.2","*"," 0.00","G"," 13.4","001000"
"71938099999","2024-04-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  15.0","22","   7.7","22","1015.5","22","012.7"," 7"," 15.0","22","  9.8","22"," 17.1","999.9","  24.8","*","   4.3","*"," 0.00","B"," 13.0","000000"
"71938099999","2024-04-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  15.3","24","  10.2","24","1012.8","24","010.0"," 8"," 15.0","24","  4.6","24"," 11.1","999.9","  24.4"," ","   1.9"," "," 0.00","G"," 12.6","000000"
"71938099999","2024-04-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  22.4","24","  16.2","24","1008.2","24","004.9","10"," 15.0","22","  8.6","22"," 21.0"," 27.0","  33.8","*","   8.6","*"," 0.00","G"," 12.2","000000"
"71938099999","2024-04-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  23.4","24","  20.0","24"," 998.0","24","995.1"," 8"," 15.0","24","  9.7","24"," 14.0","999.9","  34.0"," ","   9.0"," "," 0.00","G"," 11.8","000000"
"71938099999","2024-04-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  17.7","24","  13.1","24","1009.5","24","005.8"," 7"," 10.7","24","  9.8","24"," 15.9","999.9","  25.5","*","  14.0","*"," 0.09","G"," 12.2","001000"
"71938099999","2024-04-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   6.3","24","   1.5","24","1022.8","24","020.0"," 8"," 14.4","22","  4.8","23","  9.9","999.9","  19.0"," ","  -5.3"," "," 0.00","G"," 11.8","001000"
"71938099999","2024-04-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  14.4","24","  10.1","24","1014.3","24","012.1"," 7"," 15.0","24","  5.0","24"," 15.0","999.9","  32.0","*","   3.2","*"," 0.00","G"," 11.4","001000"
"71938099999","2024-04-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  19.1","24","  15.1","24","1002.3","24","000.6"," 7"," 15.0","24","  5.2","24"," 11.1","999.9","  32.7"," ","   3.7"," "," 0.00","G"," 11.0","100000"
"71938099999","2024-04-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  19.4","24","  15.1","24"," 998.7","24","995.3"," 8"," 15.0","24","  6.5","24"," 13.0"," 15.9","  36.9"," ","   6.4"," "," 0.00","G"," 10.6","001000"
"71938099999","2024-04-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  19.5","24","  15.7","24","1013.3","24","009.9"," 5","  9.8","24"," 10.6","24"," 17.1"," 22.9","  28.8"," ","   9.1"," "," 0.16","G"," 12.2","001000"
"71938099999","2024-04-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  12.6","24","   7.8","24","1024.6","24","018.8"," 6","  9.6","24"," 11.9","24"," 22.9"," 24.1","  15.8","*","   8.6","*"," 0.01","G","999.9","001000"
"71938099999","2024-04-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.4","24","  -7.6","24","1036.7","24","032.8"," 5"," 14.4","24","  6.1","24"," 11.7","999.9","  16.3"," "," -10.3"," "," 0.05","G","999.9","001000"
