"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2024-01-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.7","17","9999.9"," 0"," 997.4","17","999.9"," 0","999.9"," 0"," 17.3","17"," 27.0","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.7","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0"," 12.9","19"," 19.0","999.9","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.0","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.6","22"," 19.0","999.9","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  25.3","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  30.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  32.4","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  41.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  27.4","16","9999.9"," 0","1014.8","16","999.9"," 0","999.9"," 0"," 12.7","15"," 21.0","999.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  25.9","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  29.0","20","9999.9"," 0","1034.4","20","999.9"," 0","999.9"," 0","  6.7","19"," 15.0","999.9","  36.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.2","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  43.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.3","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.1","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  8.7","18"," 13.0","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.0","12","9999.9"," 0","1019.5","12","999.9"," 0","999.9"," 0","  5.6","12"," 11.1","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.0","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.8","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-01-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  46.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.6","16","9999.9"," 0","1014.8","16","999.9"," 0","999.9"," 0"," 10.2","16"," 17.1","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  37.7","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  37.5","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.2","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.2","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  45.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  47.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.9","16","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  63.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.4","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.6","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  45.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.5","22","9999.9"," 0"," 999.0","22","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.5","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  7.9","22"," 19.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.8","17","9999.9"," 0","1008.0","17","999.9"," 0","999.9"," 0","  8.8","17"," 15.9","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  34.2","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  6.4","20"," 15.0","999.9","  42.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.3","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  42.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.0","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.7","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.8","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  44.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.8","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  47.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.4","14","9999.9"," 0","1001.3","14","999.9"," 0","999.9"," 0","  6.6","12"," 12.0","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.0","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  9.0","16"," 14.0","999.9","  43.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  47.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.1","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  9.7","21"," 15.0","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-02-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  57.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.4","22","9999.9"," 0","1033.5","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  44.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.2","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.1","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  54.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  51.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.5","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.1","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.0","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.8","19","9999.9"," 0"," 999.0","19","999.9"," 0","999.9"," 0"," 14.8","19"," 24.1","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.1","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 18.4","22"," 25.1","999.9","  53.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.7","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.0","999.9","  65.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  64.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.7","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  9.3","22"," 12.0","999.9","  71.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.1","21","9999.9"," 0","1008.7","21","999.9"," 0","999.9"," 0","  7.2","20"," 15.0","999.9","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.7","17","9999.9"," 0","1003.4","17","999.9"," 0","999.9"," 0"," 11.8","17"," 21.0","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  47.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.5","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  64.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  61.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.9","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  47.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.2","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0"," 13.8","18"," 22.9","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.3","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0"," 15.5","18"," 22.0","999.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.9","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.4","15","9999.9"," 0","1022.4","15","999.9"," 0","999.9"," 0","  8.2","14"," 15.9","999.9","  44.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-03-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.3","15","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","  5.2","15","  8.9","999.9","  45.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.6"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","999.9"," 0","  7.4"," 5","  9.9","999.9","  50.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.6"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","999.9"," 0","  5.1"," 6","  9.9","999.9","  49.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.3","23","9999.9"," 0"," 998.8","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  54.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.1","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.0","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.6","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0"," 10.7","19"," 18.1","999.9","  52.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.4","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.0","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.4","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0"," 17.4","23"," 28.9","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.4","20","9999.9"," 0","1005.3","20","999.9"," 0","999.9"," 0"," 14.9","19"," 22.0","999.9","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.4","20","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0"," 11.1","18"," 27.0","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.9","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  79.0","*","  54.3","*"," 0.00","I","999.9","000000"
