"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2024-01-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","22","  69.1","22","1011.7","21","979.2","22","999.9"," 0","  0.4","22","  2.9","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.1","20","  68.9","20","1009.7","20","977.5","20","999.9"," 0","  0.3","20","  1.7","999.9","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","13","  70.9","13","1010.3","13","977.8","13","999.9"," 0","  0.7","13","  5.2"," 12.2","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","22","  70.6","22","1013.8","22","981.1","22","999.9"," 0","  0.8","22","  4.1"," 15.5","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.9","23","  67.9","23","1014.3","21","981.5","23","999.9"," 0","  1.2","23"," 11.3"," 37.5","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.5","21","  66.6","21","1013.0","20","980.5","21","999.9"," 0","  0.2","21","  1.6"," 14.2","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.1","22","  68.3","22","1012.0","22","979.6","22","999.9"," 0","  0.8","22","  9.9"," 24.1","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.7","21","  68.7","21","1012.0","21","979.6","21","999.9"," 0","  0.6","21","  2.9"," 10.7","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.7","22","  70.9","22","1011.2","21","978.8","22","999.9"," 0","  0.3","22","  4.3"," 14.8","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.1","22","  69.7","22","1010.4","21","978.1","22","999.9"," 0","  1.0","22","  2.7"," 10.3","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.0","21","  71.2","21","1011.2","21","978.9","21","999.9"," 0","  0.3","21","  3.9"," 10.7","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","21","  71.2","21","1012.0","20","979.5","21","999.9"," 0","  0.1","21","  0.6"," 17.5","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","23","  70.3","23","1011.8","21","979.1","23","999.9"," 0","  1.0","23","  6.0"," 27.4","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.6","23","  71.8","23","1010.1","21","977.6","23","999.9"," 0","  0.8","23","  4.7"," 18.6","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.3","19","  70.3","19","1009.8","19","977.0","19","999.9"," 0","  1.1","19","  4.7"," 16.3","  81.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.1","23","  70.6","23","1010.4","22","977.8","23","999.9"," 0","  1.9","23","  7.2"," 15.5","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.0","24","  71.1","24","1011.8","22","978.9","24","999.9"," 0","  1.1","24","  4.5"," 14.4","  81.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.3","22","  69.2","22","1014.6","21","981.6","22","999.9"," 0","  1.9","22","  4.9"," 15.7","  81.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2024-01-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.5","20","  69.9","20","1015.0","19","982.2","20","999.9"," 0","  0.5","20","  3.3"," 13.6","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","22","  70.4","22","1013.7","22","981.0","22","999.9"," 0","  0.8","22","  3.5"," 11.8","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.0","21","  70.2","21","1012.1","20","979.7","21","999.9"," 0","  0.4","21","  3.3"," 10.5","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","20","  69.3","20","1012.7","20","980.1","20","999.9"," 0","  1.7","20"," 11.7"," 28.0","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","21","  71.1","21","1012.4","21","979.9","21","999.9"," 0","  0.9","21","  3.3"," 11.1","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.1","21","  69.7","21","1013.0","21","980.2","21","999.9"," 0","  0.6","21","  4.3"," 17.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","22","  69.0","22","1012.5","20","980.1","22","999.9"," 0","  0.7","22","  3.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","23","  70.4","23","1011.9","22","979.4","23","999.9"," 0","  1.1","23","  7.2"," 18.3","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.3","18","  68.1","18","1012.9","17","980.4","18","999.9"," 0","  0.8","18","  3.5"," 12.2","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","22","  69.8","22","1012.4","21","979.9","22","999.9"," 0","  1.1","22","  7.0"," 15.7","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","21","  71.4","21","1011.1","20","978.7","20","999.9"," 0","  1.2","20","  4.5"," 11.8","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","23","  71.5","23","1011.6","21","979.1","23","999.9"," 0","  0.8","23","  9.3"," 22.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.3","22","  70.7","22","1013.7","22","980.8","22","999.9"," 0","  0.2","22","  2.3","999.9","  76.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.5","23","  67.9","23","1016.4","21","983.1","23","999.9"," 0","  0.8","23","  5.2"," 15.3","  76.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86650099999","2024-02-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","20","  67.9","20","1014.4","20","981.6","20","999.9"," 0","  1.9","20","  6.2"," 14.0","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.7","12","  68.4","12","1013.5","11","981.1","12","999.9"," 0","  0.4","12","  2.1"," 12.4","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2024-02-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.2","20","  67.5","20","1013.7","20","981.3","20","999.9"," 0","  0.0","20","  0.2","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.9","15","  69.8","15","1013.2","14","980.6","15","999.9"," 0","  0.0","15","  0.2"," 11.7","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","23","  70.7","23","1012.5","22","980.0","23","999.9"," 0","  0.3","23","  3.3"," 24.1","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","21","  69.5","21","1012.7","20","980.2","21","999.9"," 0","  0.3","21","  1.6"," 11.7","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.0","23","  70.4","23","1011.1","22","978.7","23","999.9"," 0","  0.0","23","  0.2","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","23","  70.3","23","1011.5","21","978.7","23","999.9"," 0","  1.0","23","  6.2"," 16.7","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.4","22","  70.9","22","1010.3","20","977.6","21","999.9"," 0","  1.0","21","  5.1"," 12.2","  81.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.1","22","  70.9","22","1009.8","21","977.0","22","999.9"," 0","  1.2","22","  5.4"," 17.7","  79.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","20","  70.6","20","1011.5","19","978.7","20","999.9"," 0","  0.7","20","  3.3"," 11.3","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.8","23","  70.0","23","1013.7","22","980.8","23","999.9"," 0","  0.3","23","  3.5"," 12.0","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86650099999","2024-02-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","23","  69.3","23","1014.5","22","982.0","23","999.9"," 0","  0.9","23","  2.9"," 13.4","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.0","20","  67.9","20","1013.6","19","981.2","20","999.9"," 0","  1.0","20","  5.2"," 13.2","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.3","22","  66.9","22","1012.1","20","979.7","22","999.9"," 0","  0.0","22","999.9","  9.7","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","22","  69.0","22","1011.1","20","978.6","22","999.9"," 0","  0.1","22","  0.8","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.0","21","  69.3","21","1011.8","20","979.3","21","999.9"," 0","  0.0","21","999.9","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-02-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","22","  71.3","22","1012.4","21","979.9","22","999.9"," 0","  0.2","22","  2.3","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.3","21","  71.1","21","1011.4","21","979.1","21","999.9"," 0","  0.2","21","  3.7"," 20.2","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","19","  70.6","19","1011.2","19","978.7","19","999.9"," 0","  0.6","19","  3.1","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","23","  70.7","23","1010.9","22","978.4","23","999.9"," 0","  0.9","23","  7.0"," 22.3","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.3","23","  70.3","23","1013.1","21","980.3","23","999.9"," 0","  0.4","23","  2.7"," 12.8","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","23","  68.6","23","1013.1","22","980.6","23","999.9"," 0","  0.8","23","  3.5"," 10.1","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.1","22","  71.3","22","1012.0","20","979.6","22","999.9"," 0","  0.6","22","  3.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","17","  71.2","17","1013.4","17","980.8","17","999.9"," 0","  0.9","17","  5.1"," 11.1","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.7","24","  72.0","24","1011.9","22","979.6","24","999.9"," 0","  0.6","24","  2.7"," 10.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.7","22","  69.3","22","1011.8","21","979.5","22","999.9"," 0","  0.6","22","  2.7"," 15.5","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.3","24","  72.0","24","1011.6","22","979.2","24","999.9"," 0","  0.2","24","  1.4","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.8","18","  72.2","18","1011.5","18","979.2","18","999.9"," 0","  0.3","18","  3.1"," 10.3","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.8","22","  72.2","22","1012.3","20","979.9","22","999.9"," 0","  0.0","22","  1.0"," 10.3","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","22","  72.7","22","1012.7","21","980.2","22","999.9"," 0","  0.0","22","  0.6"," 12.6","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","22","  71.6","22","1012.8","21","980.2","22","999.9"," 0","  1.0","22","  3.5"," 22.0","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.0","22","  71.7","22","1010.1","21","977.9","22","999.9"," 0","  0.7","22","  3.1","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","22","  71.1","22","1010.5","21","977.9","22","999.9"," 0","  1.7","22","  5.2"," 16.1","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.9","22","  71.3","22","1011.0","22","978.7","22","999.9"," 0","  0.7","22","  2.1","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.8","22","  71.8","22","1010.1","20","977.9","22","999.9"," 0","  0.5","22","  1.9","999.9","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","20","  73.2","20","1010.0","18","977.5","20","999.9"," 0","  1.4","20","  5.2"," 14.0","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","22","  71.0","22","1009.4","21","977.1","22","999.9"," 0","  1.4","22","  4.1"," 11.3","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.3","15","  71.4","15","1010.1","14","977.9","15","999.9"," 0","  1.9","15","  6.8"," 13.4","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","24","  72.2","24","1010.9","22","978.4","24","999.9"," 0","  0.9","24","  3.5","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","22","  71.3","22","1011.2","21","978.6","22","999.9"," 0","  0.9","22","  5.1"," 18.3","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.6","24","  69.6","24","1010.5","22","978.2","24","999.9"," 0","  1.6","24","  5.6"," 14.2","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","24","  71.3","24","1009.7","22","977.3","24","999.9"," 0","  1.8","24","  4.7"," 17.3","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.5","15","  70.4","15","1011.7","13","978.9","15","999.9"," 0","  1.6","15","  4.3"," 20.2","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-03-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5"," 8","  70.3"," 8","1011.7"," 8","979.2"," 8","999.9"," 0","  1.2"," 8","  2.7","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8"," 4","  71.1"," 4","1009.4"," 4","976.9"," 4","999.9"," 0","  1.0"," 4","  2.1","999.9","  81.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.3"," 4","  71.0"," 4","9999.9"," 0","977.6"," 4","999.9"," 0","  0.3"," 4","  1.4","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","20","  71.7","20","1011.1","19","978.6","20","999.9"," 0","  1.1","20","  5.6"," 18.6","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","21","  70.7","21","1011.7","20","979.2","21","999.9"," 0","  1.6","21","  6.0"," 15.0","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","21","  71.1","21","1012.0","19","979.6","21","999.9"," 0","  1.0","21","  3.3","  9.7","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","22","  71.1","22","1012.3","20","979.6","22","999.9"," 0","  1.7","22","  7.4"," 17.7","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","22","  70.6","22","1012.4","20","979.8","22","999.9"," 0","  1.5","22","  5.1"," 12.4","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","23","  71.4","23","1012.1","21","979.6","23","999.9"," 0","  1.5","23","  5.4"," 14.4","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","20","  72.4","20","1011.3","18","978.8","20","999.9"," 0","  1.0","20","  4.5"," 11.3","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.6","10","  73.2","10","1010.0","10","977.6","10","999.9"," 0","  0.7","10","  2.9"," 10.5","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.3","22","  72.9","22","1011.7","20","978.9","22","999.9"," 0","  0.4","22","  2.1"," 19.8","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","24","  71.7","24","1011.8","22","979.2","24","999.9"," 0","  1.0","24","  5.6"," 14.0","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.9","24","  70.7","24","1011.7","22","979.3","24","999.9"," 0","  1.7","24","  5.4"," 13.8","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.9","15","  71.0","15","1011.5","13","978.8","15","999.9"," 0","  0.4","15","  1.6","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.6","19","  69.8","19","1010.6","17","978.3","19","999.9"," 0","  1.6","19","  5.2"," 12.6","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","23","  70.7","23","1012.2","21","979.6","23","999.9"," 0","  1.8","23","  5.2"," 11.8","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","15","  70.2","15","1012.7","13","979.9","15","999.9"," 0","  1.8","15","  9.1"," 16.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.8","20","  71.8","20","1010.2","20","977.9","20","999.9"," 0","  1.3","20","  3.3"," 20.0","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.5","23","  71.3","23","1011.9","21","979.4","23","999.9"," 0","  1.1","23","  4.9"," 13.4","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.2","24","  71.9","24","1012.5","22","980.1","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","24","  69.4","24","1012.5","22","980.1","24","999.9"," 0","  1.9","24","  6.6"," 13.4","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86650099999","2024-04-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","24","  69.0","24","1011.8","22","979.3","24","999.9"," 0","  1.6","24","  5.6"," 13.4","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.8","24","  69.9","24","1011.6","22","979.2","24","999.9"," 0","  1.3","24","  4.7"," 12.8","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
