"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72772024144","2024-01-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","   3.6","24","  -4.7","24","1012.7","10","872.1","24","  4.5","24","  9.2","24"," 15.0"," 22.9","  12.9","*"," -11.2","*"," 0.01","G","  1.2","001000"
"72772024144","2024-01-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US"," -18.3","24"," -27.1","24","1028.6"," 8","880.7","24","  2.8","24"," 10.2","24"," 15.9"," 22.9"," -11.0","*"," -25.1","*"," 0.31","G","  2.0","001000"
"72772024144","2024-01-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US"," -27.5","24"," -33.5","15","1037.4","19","887.2","24","  7.3","24","  2.3","24","  8.9","999.9"," -17.0"," "," -36.0"," "," 0.03","G","  3.1","000000"
"72772024144","2024-01-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US"," -18.6","24"," -26.9","24","1031.9","21","882.6","24","  8.7","24","  1.9","24","  8.0","999.9","  -5.1"," "," -36.0"," "," 0.00","G","  3.1","001000"
"72772024144","2024-01-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US"," -14.1","24"," -22.3","24","1042.1","24","892.6","24","  7.8","24","  4.8","24"," 12.0","999.9","  -5.1"," "," -27.9"," "," 0.03","G","  3.1","001000"
"72772024144","2024-01-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  -9.5","24"," -17.4","24","1036.1","24","888.0","24"," 10.0","24","  1.8","24","  4.1","999.9","   3.0"," "," -27.0"," "," 0.00","G","  3.1","000000"
"72772024144","2024-01-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","   7.1","24","  -0.5","24","1017.5","17","873.2","24","  7.0","24","  0.6","24","  8.9","999.9","  18.0","*","   3.0","*"," 0.00","G","  3.1","001000"
"72772024144","2024-01-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","   6.0","24","  -2.2","24","1032.6","17","884.5","24","  5.6","24","  7.8","24"," 13.0"," 17.1","  15.1","*","   1.4","*"," 0.37","G","  7.9","101000"
"72772024144","2024-01-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","   5.8","24","  -2.7","24","1038.7","23","893.0","24","  9.0","24","  1.2","24","  5.1","999.9","  15.1"," ","  -2.0"," "," 0.04","G","  7.1","001000"
"72772024144","2024-01-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  16.6","24","   8.7","24","1022.0","24","880.1","24","  9.5","24","  0.1","24","  2.9","999.9","  25.0"," ","  -0.0"," "," 0.01","G","  7.1","000000"
"72772024144","2024-01-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  24.8","24","  18.3","24","1011.3","24","872.2","24","  6.4","24","  0.8","24","  4.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","  7.1","000000"
"72772024144","2024-01-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.6","24","  26.5","24","1011.1","23","873.2","24","  4.8","24","  1.2","24","  5.1","999.9","  37.9","*","  24.1","*"," 0.00","G","  5.1","110000"
"72772024144","2024-01-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.8","24","  26.6","24","1014.1","24","876.3","24","  9.9","24","  2.0","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","  5.9","000000"
"72772024144","2024-01-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  27.3","24","  22.9","24","1017.7","16","879.4","24","  5.1","24","  2.3","24","  6.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","  5.1","100000"
"72772024144","2024-01-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.8","24","  24.4","24","1018.1","24","879.0","24","  7.6","24","  1.3","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72772024144","2024-01-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.1","24","  21.7","24","1026.0","24","886.8","24"," 10.0","24","  3.8","24","  6.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","  5.1","000000"
"72772024144","2024-01-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  28.0","24","  19.5","24","1029.7","24","889.1","24"," 10.0","24","  2.7","24","  5.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72772024144","2024-01-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.0","24","  27.6","24","1029.0","24","889.2","24","  9.9","24","  1.6","24","  6.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72772024144","2024-01-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.0","24","  32.6","24","1029.9","24","891.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","  3.9","000000"
"72772024144","2024-01-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.9","24","  29.5","24","1026.0","24","887.5","24","  9.6","24","  2.0","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","  3.1","000000"
"72772024144","2024-01-31","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  33.7","24","  26.8","24","1019.4","23","881.4","24","  9.4","24","  1.9","24","  5.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","  2.0","100000"
"72772024144","2024-02-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.8","24","  25.6","24","1011.7","24","874.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72772024144","2024-02-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.8","24","  30.9","24","1003.2","24","867.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72772024144","2024-02-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.4","24","  33.0","24","1006.3","22","870.5","24","  9.2","24","  5.7","24"," 15.0","999.9","  48.0"," ","  36.0"," "," 0.04","G","  1.2","010000"
"72772024144","2024-02-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.7","24","  26.2","24","1015.7"," 9","879.7","24","  4.7","24","  7.2","24"," 12.0"," 21.0","  41.0"," ","  26.1"," "," 0.43","G","  1.2","011000"
"72772024144","2024-02-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  26.1","24","  21.2","24","1016.7","22","877.4","24","  8.6","24","  1.4","24","  8.9","999.9","  36.0"," ","  19.9"," "," 0.08","G","  2.0","001000"
"72772024144","2024-02-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  27.3","24","  23.0","24","1013.9","22","875.6","24","  7.4","24","  0.9","24","  5.1","999.9","  36.0"," ","  18.0"," "," 0.01","G","  3.1","100000"
"72772024144","2024-02-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.7","24","  29.1","24","1005.6","17","867.9","24","  4.6","24","  3.1","24","  9.9","999.9","  36.0"," ","  18.0"," "," 0.02","G","  7.1","101000"
"72772024144","2024-02-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  28.0","24","  23.0","24","1010.5","20","872.6","24","  7.7","24","  3.4","24","  8.9","999.9","  34.0"," ","  25.0"," "," 0.56","G","  2.0","001000"
"72772024144","2024-02-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  27.2","24","  22.1","24","1016.4","15","877.4","24","  6.6","24","  2.9","24"," 11.1","999.9","  34.0"," ","  23.0"," "," 0.01","G","  7.9","001000"
"72772024144","2024-02-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  20.5","24","  13.5","24","1024.8","23","883.9","24","  8.8","24","  2.7","24","  8.0","999.9","  30.0"," ","  12.0"," "," 0.02","G","  7.1","000000"
"72772024144","2024-02-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.1","24","  17.5","24","1023.5","24","883.7","24"," 10.0","24","  4.9","24"," 18.1"," 24.1","  36.0"," ","  12.0"," "," 0.00","G","  5.9","000000"
"72772024144","2024-02-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.7","24","  25.2","24","1020.3","24","881.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","  5.9","000000"
"72772024144","2024-02-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.3","24","  24.7","24","1017.7","22","879.5","24","  9.9","24","  4.7","24"," 13.0"," 18.1","  41.0"," ","  24.1"," "," 0.00","G","  5.9","001000"
"72772024144","2024-02-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  22.4","24","  15.0","24","1022.5","18","882.1","24","  6.4","24","  5.7","24"," 13.0","999.9","  37.9"," ","  19.0"," "," 0.02","G","  5.9","001000"
"72772024144","2024-02-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  18.1","24","  11.5","24","1025.5","10","884.3","24","  3.3","24","  6.9","24","  9.9","999.9","  28.0"," ","  14.0"," "," 0.16","G","  9.1","001000"
"72772024144","2024-02-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  14.3","24","   4.6","24","1035.0","23","891.0","24","  8.7","24","  6.8","24"," 11.1","999.9","  21.0","*","  10.0","*"," 0.15","G","  9.8","001000"
"72772024144","2024-02-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","   6.4","24","  -0.6","24","1038.3","24","893.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  19.0"," ","  -4.0"," "," 0.00","G","  9.1","000000"
"72772024144","2024-02-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","   9.1","24","   2.3","24","1023.8","24","880.7","24","  9.6","24","  1.0","24","  6.0","999.9","  26.1"," ","  -4.0"," "," 0.00","G","  7.9","000000"
"72772024144","2024-02-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  24.9","24","  17.5","24","1019.4","24","879.0","24","  8.2","24","  0.7","24","  5.1","999.9","  37.0","*","  18.0","*"," 0.00","G","  7.9","000000"
"72772024144","2024-02-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  31.0","24","  24.0","24","1017.8","24","879.0","24","  9.7","24","  1.5","24","  4.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","  7.1","000000"
"72772024144","2024-02-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.0","24","  25.5","24","1017.4","24","879.4","24","  9.9","24","  2.1","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","  5.9","000000"
"72772024144","2024-02-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  36.0","24","  24.3","24","1023.4","24","884.6","24"," 10.0","24","  5.5","24"," 15.9"," 28.0","  46.9"," ","  19.0"," "," 0.00","G","  5.9","000000"
"72772024144","2024-02-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  41.5","24","  23.2","24","1025.5","24","887.4","24"," 10.0","24"," 12.8","24"," 24.1"," 33.0","  46.9","*","  39.0","*"," 0.00","G","  5.9","000000"
"72772024144","2024-02-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  43.0","24","  23.2","24","1015.7","24","879.3","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  48.0"," ","  32.0"," "," 0.00","G","  3.9","000000"
"72772024144","2024-02-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  44.6","24","  27.8","24","1008.0","24","872.9","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  55.0"," ","  32.0"," "," 0.00","G","  3.1","000000"
"72772024144","2024-02-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  41.6","24","  27.0","24"," 998.1","23","864.7","24","  9.5","24"," 11.5","24"," 20.0"," 35.0","  55.0"," ","  19.9"," "," 0.03","G","  2.0","011000"
"72772024144","2024-02-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  13.1","24","   4.7","24","1015.5","13","874.6","24","  7.7","24","  6.0","24"," 13.0","999.9","  25.0","*","   7.0","*"," 0.08","G","999.9","001000"
"72772024144","2024-02-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  31.8","24","  14.7","24","1016.9","24","877.6","24","  9.9","24","  9.3","24"," 20.0"," 34.0","  51.1"," ","   7.0"," "," 0.03","G","999.9","000000"
"72772024144","2024-02-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.6","24","  23.5","24","1005.7","24","870.9","24"," 10.0","24"," 10.9","24"," 19.0"," 34.0","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-03-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.4","24","  27.5","24","1003.9","23","868.6","24","  9.3","24","  8.0","24"," 22.0"," 28.9","  55.9"," ","  30.9"," "," 0.08","G","999.9","011000"
"72772024144","2024-03-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  31.7","24","  25.0","24","1001.2","24","865.2","24","  8.4","24","  4.2","24"," 14.0"," 20.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72772024144","2024-03-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  18.3","24","  11.5","24","1008.3","19","868.4","24","  7.6","24","  3.0","24","  9.9"," 15.9","  34.0"," ","  10.9"," "," 0.28","G","999.9","101000"
"72772024144","2024-03-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  20.0","24","  11.9","24","1013.0","24","873.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  35.1"," ","  10.9"," "," 0.01","G","  3.1","000000"
"72772024144","2024-03-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  25.8","24","  13.0","24","1014.6","24","875.5","24","  9.7","24","  4.9","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","  2.0","001000"
"72772024144","2024-03-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  27.0","24","  12.0","24","1014.9","24","876.0","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  37.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72772024144","2024-03-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  28.0","24","   9.8","24","1018.0","24","879.2","23"," 10.0","24","  7.4","24"," 15.9"," 21.0","  37.9"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72772024144","2024-03-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.8","24","  13.8","24","1026.7","24","886.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72772024144","2024-03-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.0","24","  18.7","24","1022.8","24","883.7","24","  8.7","24","  1.9","24","  6.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  45.7","24","  17.7","24","1011.2","24","875.6","24"," 10.0","24","  8.8","24"," 22.0"," 33.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  45.7","24","  25.8","24","1010.3","24","875.3","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  42.8","24","  29.7","24","1009.6","24","874.0","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.4","24","  24.2","24","1016.4","24","879.7","24"," 10.0","24","  8.8","24"," 14.0"," 24.1","  54.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72772024144","2024-03-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.7","24","  22.7","24","1029.2","24","890.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  37.6","24","  20.6","24","1028.8","24","889.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  42.8","24","  26.3","24","1025.7","24","887.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  47.3","24","  28.6","24","1026.3","24","889.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  47.2","24","  28.0","24","1024.4","24","887.5","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  49.0","24","  28.7","24","1019.4","24","883.5","24","  9.8","24","  3.6","24"," 12.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.4","24","  28.8","24","1015.0","24","879.5","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-03-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.9","24","  28.3","24","1015.0","20","878.4","24","  9.2","24","  7.7","24"," 19.0"," 33.0","  55.9","*","  30.2","*"," 0.06","G","999.9","011000"
"72772024144","2024-03-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  33.6","24","  23.5","24","1022.1","22","884.0","24","  8.4","24","  7.2","24"," 18.1","999.9","  51.1","*","  26.6","*"," 0.01","G","999.9","001000"
"72772024144","2024-03-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  31.3","24","  22.9","24","1014.2","22","875.7","24","  9.4","24","  7.2","24"," 12.0","999.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72772024144","2024-03-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  23.8","24","  15.1","24","1011.6","19","872.3","24","  6.9","24","  7.7","24"," 14.0"," 20.0","  28.9","*","  19.4","*"," 0.42","G","999.9","101000"
"72772024144","2024-03-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  25.0","24","  15.8","24","1014.1","24","875.1","24","  8.7","24","  5.1","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.01","G","  3.1","001000"
"72772024144","2024-03-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  37.0","24","  26.3","24","1011.0","22","873.9","24","  8.5","24","  5.0","24"," 19.0"," 28.0","  50.0","*","  30.0","*"," 0.00","G","  1.2","000000"
"72772024144","2024-03-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  42.2","24","  22.3","24","1013.7","24","877.4","24","  9.9","24","  7.6","24"," 14.0"," 20.0","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-03-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  45.2","24","  29.5","24","1007.7","23","872.8","24","  9.9","24","  5.8","24"," 12.0","999.9","  51.1","*","  39.0","*"," 0.00","G","999.9","010000"
"72772024144","2024-03-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.5","24","  27.1","24","1013.0","23","876.6","24"," 10.0","24","  5.1","24"," 17.1","999.9","  50.0","*","  28.9","*"," 0.08","G","999.9","000000"
"72772024144","2024-03-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.0","24","  29.2","24","1013.8","20","877.2","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  46.9","*","  33.1","*"," 0.01","G","999.9","010000"
"72772024144","2024-03-31","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  36.7","24","  28.5","24","1010.7","21","874.0","24","  9.5","24","  6.8","24"," 15.9"," 24.1","  44.1","*","  28.9","*"," 0.00","G","999.9","100000"
"72772024144","2024-04-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  37.1","24","  23.7","24","1015.7","23","878.1","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-04-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  61.7"," 9","  28.7"," 9","1018.9"," 9","999.9"," 0"," 10.0"," 9"," 11.1"," 9"," 15.0"," 24.1","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72772024144","2024-04-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  54.8","24","  32.6","24","1016.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  71.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72772024144","2024-04-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  49.4","24","  41.7","24","1008.3","23","999.9"," 0","  9.6","24","  5.3","24"," 15.9"," 22.9","  66.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72772024144","2024-04-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  42.5","24","  32.2","24","1004.4","22","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 24.1","  59.0"," ","  37.0"," "," 0.30","G","999.9","010010"
"72772024144","2024-04-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  37.3","24","  30.3","24","1010.4","20","999.9"," 0","  8.6","24","  8.7","24"," 17.1"," 32.1","  50.0"," ","  34.0"," "," 0.34","G","999.9","011010"
"72772024144","2024-04-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  41.3","24","  26.7","24","1016.3","24","999.9"," 0"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-04-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  43.2","24","  24.1","24","1018.8","24","999.9"," 0"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  47.7","24","  27.4","24","1017.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 32.1","  57.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72772024144","2024-04-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  44.8","21","  30.6","21","1022.6","20","999.9"," 0"," 10.0","21","  7.6","21"," 24.1"," 35.0","  57.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72772024144","2024-04-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  56.4","24","  30.3","24","1009.1","24","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 22.0","  78.1"," ","  34.0"," "," 0.00","I","999.9","000000"
