"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2024-02-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.3","24","  74.7","24","1010.9","22","000.7","24","999.9"," 0","  2.4","24","  5.1"," 11.1","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","24","  75.7","24","1012.3","22","002.0","24","999.9"," 0","  2.2","24","  5.6"," 20.2","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.7","23","  75.6","23","1010.7","22","000.7","23","999.9"," 0","  2.1","23"," 10.7"," 21.8","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","24","  75.3","24","1010.7","22","000.6","24","999.9"," 0","  3.5","24","  6.8"," 13.6","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.6","24","  75.7","24","1010.2","22","000.1","24","999.9"," 0","  2.3","24","  5.8"," 14.0","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.6","24","  74.5","24","1010.6","22","000.5","24","999.9"," 0","  4.0","24","  7.6"," 16.7","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","24","  75.2","24","1011.4","22","001.1","24","999.9"," 0","  2.9","24","  7.0"," 17.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.7","24","  74.5","24","1013.0","22","002.7","24","999.9"," 0","  2.1","24","  6.0"," 25.4","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","23","  74.5","23","1014.1","21","003.9","23","999.9"," 0","  2.7","23","  5.6"," 13.2","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","20","  75.4","20","1013.5","18","003.2","20","999.9"," 0","  2.0","20","  6.2"," 13.2","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.6","23","  75.8","23","1012.0","21","001.9","23","999.9"," 0","  2.4","23","  5.4"," 18.1","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","24","  75.0","24","1010.8","21","000.8","24","999.9"," 0","  2.2","24","  7.6"," 17.7","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.7","24","  75.9","24","1010.8","22","000.7","24","999.9"," 0","  2.7","24"," 12.6"," 31.1","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.8","24","  76.5","24","1011.1","22","001.0","24","999.9"," 0","  2.6","24","  4.3"," 20.0","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.3","24","  75.2","24","1010.2","22","000.2","24","999.9"," 0","  2.6","24","  4.7"," 20.8","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","22","  74.1","22","1009.0","21","998.9","22","999.9"," 0","  3.0","22","  5.6"," 12.8","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.9","24","  76.2","24","1007.5","22","997.5","24","999.9"," 0","  3.0","24","  6.6"," 13.2","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.3","24","  75.7","24","1008.5","22","998.3","24","999.9"," 0","  3.3","24","  8.4"," 16.5","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","  75.7","24","1011.0","22","000.7","24","999.9"," 0","  3.7","24","  8.9"," 19.2","  83.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  72.7","24","1012.5","22","002.5","24","999.9"," 0","  2.4","24","  3.9"," 12.8","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","  74.7","24","1012.6","22","002.4","24","999.9"," 0","  2.9","24","  7.2"," 19.4","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.9","24","  74.4","24","1011.5","22","001.3","24","999.9"," 0","  2.5","24","  4.5"," 20.4","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","23","  74.2","23","1011.3","21","001.1","23","999.9"," 0","  2.2","23","  5.1"," 11.5","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","24","  75.6","24","1011.2","22","001.0","24","999.9"," 0","  1.8","24","  4.5"," 18.5","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.9","23","  75.6","23","1011.1","21","000.9","23","999.9"," 0","  2.0","23","  4.7","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","  74.3","24","1011.8","22","001.6","24","999.9"," 0","  2.3","24","  4.3"," 15.7","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.8","24","  74.1","24","1011.8","22","001.7","24","999.9"," 0","  3.5","24","  5.6"," 13.4","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.1","24","  74.1","24","1010.7","22","000.6","24","999.9"," 0","  1.9","24","  4.9"," 11.8","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.7","24","  75.8","24","1010.5","22","000.4","24","999.9"," 0","  3.0","24","  7.6"," 14.8","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","24","  75.2","24","1009.8","22","999.8","24","999.9"," 0","  2.2","24","  5.2"," 15.2","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.4","23","  76.4","23","1010.5","21","000.3","23","999.9"," 0","  2.2","23","  6.2"," 25.4","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","24","  75.1","24","1011.8","22","001.7","24","999.9"," 0","  2.1","24","  4.7"," 10.7","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","  74.7","24","1011.3","22","001.1","24","999.9"," 0","  2.5","24","  5.6"," 25.6","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","24","  75.6","24","1011.6","22","001.4","24","999.9"," 0","  2.2","24","  4.9"," 12.0","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.1","24","  76.0","24","1011.6","22","001.5","24","999.9"," 0","  1.6","24","  3.5","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.0","23","  77.2","23","1011.5","21","001.3","23","999.9"," 0","  1.7","23","  3.5"," 15.0","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.8","24","  76.8","24","1010.9","22","000.8","24","999.9"," 0","  2.2","24","  4.3"," 12.6","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.4","24","  76.1","24","1010.5","22","000.5","24","999.9"," 0","  3.1","24","  8.9"," 19.2","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.2","24","  77.0","24","1009.3","22","999.3","24","999.9"," 0","  2.3","24","  6.0"," 16.1","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.6","24","  76.6","24","1008.7","22","998.7","24","999.9"," 0","  2.0","24","  5.1"," 11.8","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.9","24","  74.2","24","1011.1","22","000.9","24","999.9"," 0","  3.2","24","  9.9"," 21.4","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","  75.4","24","1010.9","22","000.7","24","999.9"," 0","  2.6","24","  7.8"," 19.4","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","23","  75.3","23","1010.8","21","000.7","23","999.9"," 0","  2.4","23","  4.5"," 12.6","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","24","  75.4","24","1009.7","22","999.6","24","999.9"," 0","  3.0","24","  6.8"," 15.0","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  75.9","24","1010.6","22","000.4","24","999.9"," 0","  3.2","24","  6.8"," 19.2","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.5","24","  76.6","24","1010.8","22","000.5","24","999.9"," 0","  2.0","24","  5.2"," 21.0","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","24","  75.0","24","1010.5","22","000.4","24","999.9"," 0","  2.0","24","  5.4","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.9","24","  75.4","24","1009.5","22","999.4","24","999.9"," 0","  2.1","24","  4.9","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","24","  75.8","24","1009.0","22","999.0","24","999.9"," 0","  1.8","24","  3.1","999.9","  88.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81932099999","2024-03-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.1","12","  74.6","12","1009.5","10","999.2","12","999.9"," 0","  2.2","12","  5.1"," 12.6","  80.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-03-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.3","16","  75.4","16","1008.6","16","998.5","16","999.9"," 0","  2.2","16","  5.2"," 11.8","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5"," 6","  75.1"," 6","1010.3"," 6","000.2"," 6","999.9"," 0","  2.4"," 6","  4.1","999.9","  82.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1"," 8","  76.0"," 8","1009.9"," 5","000.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.5","24","  75.2","24","1009.5","22","999.4","24","999.9"," 0","  2.3","24"," 11.1"," 19.4","  94.1","*","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.2","24","  76.3","24","1010.8","22","000.6","24","999.9"," 0","  2.9","24","  5.2"," 11.7","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","24","  75.2","24","1011.5","22","001.4","24","999.9"," 0","  2.5","24","  9.9"," 16.7","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","  75.7","24","1010.9","21","000.8","24","999.9"," 0","  3.1","24"," 10.3"," 17.5","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","24","  74.9","24","1011.4","22","001.1","24","999.9"," 0","  3.9","24","  8.4"," 15.5","  86.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  74.2","24","1011.1","22","001.0","24","999.9"," 0","  1.7","24","  3.5","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.2","24","  75.2","24","1010.0","22","999.9","24","999.9"," 0","  2.4","24","  7.0"," 12.6","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","  76.1","24","1010.1","22","999.9","24","999.9"," 0","  2.4","24","  7.0"," 17.1","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","24","  76.7","24","1010.5","22","000.2","24","999.9"," 0","  2.2","24","  6.0"," 16.1","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  73.9","24","1011.5","22","001.5","24","999.9"," 0","  1.7","24","  3.7","  9.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","24","  76.0","24","1010.2","22","000.1","24","999.9"," 0","  2.7","24","  5.6"," 20.2","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","24","  75.8","24","1008.8","22","998.8","24","999.9"," 0","  2.0","24","  5.4"," 15.2","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.9","24","  76.9","24","1008.8","21","998.7","24","999.9"," 0","  2.1","24","  3.9"," 17.3","  84.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  76.7","24","1010.0","22","999.8","24","999.9"," 0","  2.4","24","  7.8"," 13.6","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","15","  77.4","15","1011.2","13","001.0","15","999.9"," 0","  1.5","15","  2.9","999.9","  84.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","18","  75.9","18","1011.1","18","001.0","18","999.9"," 0","  3.3","18"," 10.3"," 19.0","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.8","24","  76.3","24","1011.0","21","000.9","24","999.9"," 0","  2.4","24","  4.9"," 11.7","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.3","24","  75.6","24","1011.0","22","000.9","24","999.9"," 0","  2.1","24","  4.3"," 11.7","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","24","  75.6","24","1010.9","22","000.8","24","999.9"," 0","  2.4","24","  6.8"," 15.3","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.2","24","  75.7","24","1010.2","22","000.1","24","999.9"," 0","  2.4","24","  5.2"," 12.2","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.8","24","  75.6","24","1010.0","22","999.8","24","999.9"," 0","  2.2","24","  6.2"," 14.2","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
