"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2024-02-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.4","12","  60.0","12","9999.9"," 0","849.5","12","999.9"," 0","  5.9","12","  8.9"," 15.9","  88.7"," ","  65.3"," "," 0.02","E","999.9","000000"
"68273099999","2024-02-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.5"," 6","  59.9"," 6","9999.9"," 0","849.1"," 6","999.9"," 0","  3.5"," 6","  5.1","  9.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-02-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.2"," 4","  58.1"," 4","9999.9"," 0","847.0"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  76.3"," ","  65.8"," "," 0.01","G","999.9","000000"
"68273099999","2024-02-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  80.1"," 9","  58.4"," 9","9999.9"," 0","843.9"," 9","999.9"," 0","  8.2"," 9"," 12.0","999.9","  87.1"," ","  68.7"," "," 0.03","G","999.9","000000"
"68273099999","2024-02-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  80.4"," 9","  59.3"," 9","9999.9"," 0","848.0"," 9","999.9"," 0","  7.3"," 9"," 11.1","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"68273099999","2024-02-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.2"," 9","  58.1"," 9","9999.9"," 0","851.0"," 9","999.9"," 0","  4.7"," 9","  8.9","999.9","  85.1"," ","  68.4"," "," 0.28","G","999.9","000000"
"68273099999","2024-02-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.4","11","  62.3","11","9999.9"," 0","851.1","11","999.9"," 0","  4.3","11","  6.0","999.9","  81.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"68273099999","2024-02-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.7","14","  59.8","14","9999.9"," 0","846.4","14","999.9"," 0","  5.4","14"," 15.0","999.9","  90.0"," ","  60.4"," "," 0.04","E","999.9","000000"
"68273099999","2024-02-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.9","24","  58.9","24","9999.9"," 0","846.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.0"," ","  62.4"," "," 0.01","E","999.9","000000"
"68273099999","2024-02-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.7","24","  57.2","24","9999.9"," 0","847.9","24","999.9"," 0","  5.9","24"," 20.0","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-02-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.9","24","  60.0","24","9999.9"," 0","848.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-02-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.0","22","  59.7","22","9999.9"," 0","847.8","22","999.9"," 0","  4.6","22","  9.9","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-02-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.6","24","  61.4","24","9999.9"," 0","848.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.9"," ","  61.3"," "," 0.43","E","999.9","000000"
"68273099999","2024-02-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.6","24","  58.7","24","9999.9"," 0","851.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  80.6"," ","  58.1"," "," 0.01","E","999.9","000000"
"68273099999","2024-02-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.8","23","  54.1","23","9999.9"," 0","851.8","23","999.9"," 0","  6.2","23","  9.9","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-02-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.7","24","  51.4","24","9999.9"," 0","850.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.1","23","  54.3","23","9999.9"," 0","849.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.3","24","  54.5","24","9999.9"," 0","848.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.5","24","  54.7","24","9999.9"," 0","848.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  83.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.4","24","  57.6","24","9999.9"," 0","846.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.3","24","  57.7","24","9999.9"," 0","845.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.2","24","  57.0","24","9999.9"," 0","846.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  91.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"68273099999","2024-03-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.3","23","  62.2","23","9999.9"," 0","848.9","23","999.9"," 0","  5.9","23","  9.9","999.9","  91.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"68273099999","2024-03-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.7","24","  58.0","24","9999.9"," 0","849.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.2"," ","  59.5"," "," 0.16","G","999.9","000000"
"68273099999","2024-03-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.3","24","  62.9","24","9999.9"," 0","850.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"68273099999","2024-03-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.4","23","  62.6","23","9999.9"," 0","851.0","23","999.9"," 0","  3.5","23","  8.9","999.9","  87.1"," ","  62.1"," "," 0.91","G","999.9","000000"
"68273099999","2024-03-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.1","22","  54.7","22","9999.9"," 0","852.6","22","999.9"," 0","  6.7","22"," 11.1"," 20.0","  87.4"," ","  61.2"," "," 0.01","G","999.9","000000"
"68273099999","2024-03-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.2","23","  53.7","23","9999.9"," 0","849.7","23","999.9"," 0","  5.8","23","  9.9"," 16.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"68273099999","2024-03-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.9","24","  54.6","24","9999.9"," 0","844.9","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.6","24","  56.2","24","9999.9"," 0","847.1","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  89.1"," ","  59.9"," "," 0.01","E","999.9","000000"
"68273099999","2024-03-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.0","24","  60.4","24","9999.9"," 0","851.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.4","24","  55.9","24","9999.9"," 0","849.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.7","24","  61.5","24","9999.9"," 0","850.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.2","24","  60.5","24","9999.9"," 0","850.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.7","23","  58.2","23","9999.9"," 0","848.8","23","999.9"," 0","  4.9","23","  8.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.5","24","  60.5","24","9999.9"," 0","850.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  89.2"," ","  61.9"," "," 0.35","E","999.9","000000"
"68273099999","2024-03-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.9","24","  60.4","24","9999.9"," 0","852.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.2"," ","  59.0"," "," 0.01","E","999.9","000000"
"68273099999","2024-03-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.5","21","  58.1","21","9999.9"," 0","850.7","21","999.9"," 0","  4.2","21","  7.0","999.9","  77.2"," ","  59.0"," "," 1.46","G","999.9","000000"
"68273099999","2024-03-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.1","23","  56.2","23","9999.9"," 0","850.6","23","999.9"," 0","  7.6","23"," 14.0","999.9","  76.1"," ","  56.7"," "," 0.01","G","999.9","000000"
"68273099999","2024-03-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.3","24","  54.8","24","9999.9"," 0","852.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"68273099999","2024-03-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.5","24","  56.8","24","9999.9"," 0","854.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.9"," ","  57.2"," "," 0.24","E","999.9","000000"
"68273099999","2024-03-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.8","15","  54.6","15","9999.9"," 0","852.9","15","999.9"," 0","  3.5","15","  8.9","999.9","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-03-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.1","15","  55.5","15","9999.9"," 0","851.6","15","999.9"," 0","  3.1","15","  5.1","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-04-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.8"," 6","  54.4"," 6","9999.9"," 0","851.0"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  76.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-04-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.9"," 6","  53.4"," 6","9999.9"," 0","850.2"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-04-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.4","24","  56.9","24","9999.9"," 0","849.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-04-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.8","24","  57.2","24","9999.9"," 0","849.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  78.4"," ","  58.6"," "," 0.04","G","999.9","000000"
"68273099999","2024-04-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.6","24","  58.7","24","9999.9"," 0","849.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  76.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"68273099999","2024-04-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.2","11","  58.0","11","9999.9"," 0","850.1","11","999.9"," 0","  5.7","11","  7.0","999.9","  72.9"," ","  57.6"," "," 0.20","G","999.9","000000"
"68273099999","2024-05-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.7","12","  37.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  5.1","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"68273099999","2024-05-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  61.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  57.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  78.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  59.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  75.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  57.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  59.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  56.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  73.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  57.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  56.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-05-31","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  56.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  71.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  53.7","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
