"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65019099999","2024-06-01","10.696025","7.320114","631.85","KADUNA, NI","  82.6"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000010"
"65019099999","2024-06-02","10.696025","7.320114","631.85","KADUNA, NI","  88.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-03","10.696025","7.320114","631.85","KADUNA, NI","  79.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"65019099999","2024-06-07","10.696025","7.320114","631.85","KADUNA, NI","  79.0"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 14.0","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"65019099999","2024-06-08","10.696025","7.320114","631.85","KADUNA, NI","  79.2"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-09","10.696025","7.320114","631.85","KADUNA, NI","  80.9"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-10","10.696025","7.320114","631.85","KADUNA, NI","  81.6"," 9","  72.8"," 9","1016.8"," 4","943.0"," 4","  6.2"," 9"," 10.9"," 9"," 18.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000010"
"65019099999","2024-06-11","10.696025","7.320114","631.85","KADUNA, NI","  75.3"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.1"," 7","  8.0","999.9","  80.6","*","  69.8","*"," 0.83","A","999.9","010010"
"65019099999","2024-06-13","10.696025","7.320114","631.85","KADUNA, NI","  87.1"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-14","10.696025","7.320114","631.85","KADUNA, NI","  84.2"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65019099999","2024-06-15","10.696025","7.320114","631.85","KADUNA, NI","  81.6"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-17","10.696025","7.320114","631.85","KADUNA, NI","  82.8"," 8","  73.2"," 8","1016.3"," 4","942.5"," 4","  6.2"," 8","  6.2"," 8","  9.9","999.9","  88.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-18","10.696025","7.320114","631.85","KADUNA, NI","  81.2","10","  72.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000010"
"65019099999","2024-06-19","10.696025","7.320114","631.85","KADUNA, NI","  84.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65019099999","2024-06-20","10.696025","7.320114","631.85","KADUNA, NI","  83.3"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.5"," 8","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-21","10.696025","7.320114","631.85","KADUNA, NI","  81.9"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  84.9"," ","  78.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-22","10.696025","7.320114","631.85","KADUNA, NI","  83.2","12","  72.9","12","1016.1"," 5","942.3"," 5","  6.2","12","  6.4","12","  8.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"65019099999","2024-06-23","10.696025","7.320114","631.85","KADUNA, NI","  85.1","10","  71.4","10","1015.3"," 4","941.5"," 4","  6.2","10","  6.5","10","  9.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"65019099999","2024-06-24","10.696025","7.320114","631.85","KADUNA, NI","  77.2"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  7.8"," 6"," 15.9","999.9","  82.4","*","  67.1"," "," 0.39","A","999.9","010010"
"65019099999","2024-06-25","10.696025","7.320114","631.85","KADUNA, NI","  85.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.1","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-27","10.696025","7.320114","631.85","KADUNA, NI","  77.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.7","11"," 49.9","999.9","  86.4","*","  65.8","*"," 0.35","G","999.9","010010"
"65019099999","2024-06-28","10.696025","7.320114","631.85","KADUNA, NI","  76.9"," 9","  71.6"," 9","1016.8"," 4","942.9"," 4","  5.2"," 9"," 10.2"," 9"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010010"
"65019099999","2024-06-29","10.696025","7.320114","631.85","KADUNA, NI","  81.3"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-06-30","10.696025","7.320114","631.85","KADUNA, NI","  82.0"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  86.0","*","  75.7","*"," 0.00","I","999.9","000000"
"65019099999","2024-07-01","10.696025","7.320114","631.85","KADUNA, NI","  80.5","16","  73.0","16","1016.0"," 4","942.2"," 4","  5.8","16","  5.8","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65019099999","2024-07-02","10.696025","7.320114","631.85","KADUNA, NI","  77.6","14","  70.7","14","1015.7"," 6","941.9"," 6","  6.2","14","  6.0","14","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","E","999.9","000010"
"65019099999","2024-07-03","10.696025","7.320114","631.85","KADUNA, NI","  81.3","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65019099999","2024-07-04","10.696025","7.320114","631.85","KADUNA, NI","  79.2","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.3","10","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65019099999","2024-07-05","10.696025","7.320114","631.85","KADUNA, NI","  78.9"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  84.4","*","  71.6"," ","99.99"," ","999.9","010000"
"65019099999","2024-07-06","10.696025","7.320114","631.85","KADUNA, NI","  78.2","15","  71.9","15","1017.1"," 5","943.2"," 5","  6.1","15","  5.8","15","  9.9","999.9","  82.4","*","  71.6"," ","99.99"," ","999.9","010010"
"65019099999","2024-07-07","10.696025","7.320114","631.85","KADUNA, NI","  80.2","18","  71.5","18","1015.7"," 4","941.9"," 4","  6.2","18","  4.8","18","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-07-08","10.696025","7.320114","631.85","KADUNA, NI","  76.4","11","  69.1","11","1016.8"," 4","942.9"," 4","  5.4","11","  7.6","11"," 11.1","999.9","  85.1","*","  66.9","*"," 1.93","A","999.9","010000"
"65019099999","2024-07-09","10.696025","7.320114","631.85","KADUNA, NI","  79.9"," 9","  70.8"," 9","1015.9"," 4","942.1"," 4","  6.2"," 9","  6.5"," 9","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-07-10","10.696025","7.320114","631.85","KADUNA, NI","  79.4"," 8","  72.3"," 8","1015.6"," 5","941.9"," 5","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  86.0","*","  73.0","*","99.99"," ","999.9","010010"
"65019099999","2024-07-11","10.696025","7.320114","631.85","KADUNA, NI","  76.5","12","  71.2","12","1016.5"," 5","942.6"," 5","  6.4","12"," 11.0","12","999.9","999.9","  79.7"," ","  69.4"," "," 1.26","G","999.9","000000"
"65019099999","2024-07-12","10.696025","7.320114","631.85","KADUNA, NI","  80.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  82.4","*","  76.3","*"," 0.00","G","999.9","000000"
"65019099999","2024-07-13","10.696025","7.320114","631.85","KADUNA, NI","  79.8","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 11.1","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000010"
"65019099999","2024-07-14","10.696025","7.320114","631.85","KADUNA, NI","  82.8"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  87.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-07-15","10.696025","7.320114","631.85","KADUNA, NI","  76.1","12","  70.9","12","1018.2"," 4","944.3"," 4","  4.4","11","  7.1","12"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"65019099999","2024-07-16","10.696025","7.320114","631.85","KADUNA, NI","  75.8","16","  69.5","16","1017.9"," 5","944.0"," 5","  5.3","16","  6.0","16"," 12.0","999.9","  82.4","*","  69.8"," "," 2.40","G","999.9","010010"
