"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2024-01-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.0"," 9","  34.7"," 9","1014.6"," 9","969.6"," 9","  4.5"," 9","  4.2"," 9","  9.9","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.6"," 9","  35.4"," 9","1014.3"," 9","969.3"," 9","  5.4"," 9","  4.2"," 8","  9.9","999.9","  90.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.7"," 9","  31.7"," 9","1014.9"," 9","969.9"," 8","  6.2"," 9","  3.5"," 9","  8.0","999.9","  91.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.3"," 9","  28.8"," 9","1016.0"," 9","971.0"," 9","  6.2"," 9","  6.2"," 9"," 14.0","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.6"," 7","  33.3"," 7","1017.7"," 7","972.6"," 7","  5.1"," 7","  5.2"," 7","  9.9","999.9","  84.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"61091099999","2024-01-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  65.4"," 9","  34.8"," 9","1018.5"," 9","973.1"," 9","  5.6"," 9","  4.7"," 9"," 12.0","999.9","  85.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  65.6"," 9","  35.6"," 9","1018.2"," 9","972.8"," 9","  6.2"," 9","  3.1"," 9","  9.9","999.9","  87.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.1"," 9","  32.6"," 9","1016.8"," 9","971.6"," 8","  6.2"," 9","  4.8"," 9","  9.9","999.9","  89.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"61091099999","2024-01-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.9"," 8","  33.5"," 8","1016.0"," 8","970.9"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.3"," 9","  33.7"," 9","1016.6"," 8","971.6"," 8","  6.2"," 9","  4.9"," 9"," 15.9","999.9","  91.4"," ","  49.8"," "," 0.00","E","999.9","000000"
"61091099999","2024-01-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.6"," 9","  32.8"," 9","1015.8"," 9","970.8"," 9","  6.1"," 9","  4.2"," 9","  9.9","999.9","  93.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.4"," 8","  33.3"," 8","1015.2"," 8","970.1"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  94.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.1"," 9","  33.4"," 9","1015.5"," 9","970.6"," 9","  6.2"," 9","  4.4"," 9","  9.9","999.9","  93.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.7"," 9","  38.6"," 9","1018.0"," 9","973.1"," 9","  6.1"," 9","  8.7"," 9"," 22.0","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.2"," 9","  37.3"," 9","1019.1"," 9","973.9"," 9","  5.9"," 9","  6.2"," 9","  9.9","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.3"," 8","  36.5"," 8","1019.0"," 8","973.6"," 8","  3.7"," 8","  8.2"," 8"," 20.0","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.5"," 9","  30.9"," 9","1018.3"," 9","973.2"," 9","  2.9"," 9","  8.4"," 9"," 12.0","999.9","  90.3","*","  63.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  65.7"," 9","  36.2"," 9","1017.1"," 9","971.8"," 9","  4.9"," 9","  4.2"," 9","  8.0","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.9"," 9","  36.4"," 9","1016.2"," 9","971.2"," 9","  5.9"," 9","  6.7"," 9"," 12.0","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.4"," 9","  37.0"," 9","1015.9"," 9","971.1"," 9","  4.7"," 9","  5.1"," 9"," 12.0","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-31","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.7"," 9","  35.8"," 9","1017.0"," 9","972.3"," 9","  4.8"," 9","  6.0"," 9"," 12.0","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.0"," 9","  34.0"," 9","1018.2"," 9","973.3"," 9","  2.8"," 9","  6.5"," 9"," 12.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.2"," 9","  32.0"," 9","1017.9"," 9","972.6"," 9","  3.3"," 9","  9.2"," 9"," 18.1","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.6"," 9","  26.8"," 9","1016.7"," 9","971.5"," 9","  3.7"," 9","  7.6"," 9"," 22.0","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.3"," 9","  27.0"," 9","1017.8"," 9","972.6"," 9","  5.2"," 9","  6.0"," 9"," 12.0","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.2"," 9","  27.7"," 9","1019.6"," 9","974.5"," 9","  6.2"," 9","  8.0"," 9"," 20.0","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.7"," 9","  27.0"," 9","1019.4"," 9","974.4"," 9","  2.4"," 9","  9.1"," 9"," 15.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.6"," 9","  29.9"," 9","1018.0"," 9","973.1"," 9","  2.9"," 9","  5.8"," 9","  9.9","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"61091099999","2024-02-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.5"," 8","  32.7"," 8","1016.2"," 8","971.3"," 8","  5.4"," 8","  3.5"," 8","  9.9","999.9","  87.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.9"," 9","  35.7"," 9","1015.3"," 9","970.2"," 9","  6.2"," 9","  3.8"," 9","  6.0","999.9","  90.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  73.2"," 8","  35.8"," 8","1014.1"," 8","970.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  95.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.1"," 8","  37.2"," 8","1013.0"," 8","968.3"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  98.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.9"," 8","  36.0"," 8","1012.2"," 8","967.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 100.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.5"," 8","  31.2"," 8","1012.9"," 8","968.5"," 8","  6.7"," 8","  3.5"," 8","  6.0","999.9","  99.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.5"," 8","  37.1"," 8","1013.3"," 8","969.1"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.5"," 7","  36.3"," 7","1014.6"," 7","970.2"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  90.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"61091099999","2024-02-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.9"," 9","  35.1"," 9","1014.9"," 9","970.2"," 9","  3.9"," 9","  6.6"," 9"," 18.1","999.9","  88.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  73.0"," 9","  35.1"," 9","1014.8"," 9","970.2"," 8","  4.4"," 9","  6.0"," 9"," 12.0","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.1"," 9","  34.5"," 9","1013.7"," 9","969.0"," 9","  5.8"," 9","  3.8"," 9","  8.0","999.9","  95.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.2"," 8","  36.4"," 8","1011.8"," 8","967.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  97.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.6"," 9","  37.2"," 9","1009.4"," 9","965.5"," 9","  6.2"," 9","  2.5"," 9","  6.0","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.8"," 8","  34.2"," 8","1009.0"," 8","965.1"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.1"," 9","  38.7"," 9","1010.0"," 9","965.9"," 9","  6.2"," 9","  4.9"," 9","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"61091099999","2024-02-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.5"," 9","  53.5"," 9","1011.6"," 9","967.4"," 9","  6.2"," 9","  3.8"," 9","  6.0","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.8"," 9","  54.1"," 9","1013.4"," 9","969.2"," 9","  6.2"," 9","  3.5"," 9","  9.9","999.9","  95.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.1"," 9","  39.4"," 9","1013.7"," 9","969.6"," 9","  6.2"," 9","  4.0"," 9","  6.0","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.0"," 9","  39.2"," 9","1011.5"," 9","967.5"," 9","  6.2"," 9","  2.5"," 9","  8.0","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.8"," 9","  43.6"," 9","1009.5"," 9","965.9"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9"," 102.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.7"," 8","  46.8"," 8","1008.1"," 8","964.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 105.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-02-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.9"," 9","  44.3"," 9","1006.2"," 9","963.0"," 9","  6.2"," 9","  2.4"," 9","  6.0","999.9"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.6"," 7","  34.9"," 7","1008.3"," 7","964.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 102.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.8"," 9","  32.6"," 9","1009.8"," 9","966.4"," 9","  6.2"," 9","  3.5"," 9","  6.0","999.9"," 102.0"," ","  68.9"," "," 0.00","E","999.9","000000"
"61091099999","2024-03-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.0"," 9","  37.7"," 9","1010.0"," 9","966.4"," 9","  5.8"," 9","  3.1"," 9","  8.0","999.9"," 103.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.2"," 9","  43.1"," 9","1008.5"," 9","965.2"," 9","  6.1"," 9","  2.9"," 9","  6.0","999.9"," 106.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.5"," 9","  42.3"," 9","1008.4"," 9","964.7"," 8","  6.2"," 9","  1.8"," 9","  4.1","999.9"," 107.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.0"," 8","  42.6"," 8","1007.5"," 8","964.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 108.3","*","  69.1","*"," 0.00","E","999.9","000000"
"61091099999","2024-03-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.6"," 8","  50.2"," 8","1007.7"," 7","964.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 108.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  88.4"," 9","  48.3"," 9","1006.9"," 9","963.8"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 110.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"61091099999","2024-03-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.3"," 8","  44.2"," 8","1007.3"," 8","964.1"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 107.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.9"," 9","  45.5"," 9","1007.8"," 9","964.6"," 9","  6.2"," 9","  1.7"," 9","  4.1","999.9"," 109.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.0"," 7","  38.6"," 7","1008.9"," 7","965.9"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9"," 109.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.1"," 6","  42.5"," 6","1009.0"," 6","965.9"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9"," 109.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.7"," 6","  46.1"," 6","1008.9"," 6","965.8"," 6","  6.2"," 6","  1.7"," 6","  8.0","999.9"," 109.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.8"," 7","  46.0"," 7","1007.5"," 7","965.7"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9"," 109.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  91.5"," 8","  62.9"," 7","1007.8"," 8","964.8"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  91.5"," 9","  43.9"," 9","1007.2"," 9","964.5"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9"," 106.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.3"," 9","  34.3"," 9","1009.0"," 9","965.9"," 9","  5.7"," 9","  6.5"," 9"," 10.1","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.8"," 9","  34.3"," 9","1010.6"," 9","966.9"," 9","  5.5"," 9"," 10.0"," 9"," 26.0","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.3"," 8","  36.1"," 8","1010.1"," 8","966.3"," 8","  2.3"," 8","  6.5"," 8"," 10.1","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.2"," 9","  34.3"," 9","1009.7"," 9","965.9"," 9","  4.1"," 9","  5.3"," 9","  9.9","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.3"," 9","  34.3"," 9","1009.2"," 9","965.7"," 9","  6.2"," 9","  3.8"," 9","  8.0","999.9"," 102.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.7"," 9","  36.5"," 9","1007.5"," 9","964.2"," 9","  6.2"," 9","  3.8"," 9","  6.0","999.9"," 103.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.1"," 8","  35.0"," 8","1007.3"," 8","964.1"," 8","  5.0"," 8","  4.7"," 8","  9.9","999.9"," 104.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.0"," 9","  33.7"," 9","1009.0"," 9","965.7"," 9","  6.2"," 9","  3.5"," 9","  6.0","999.9"," 103.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.0"," 9","  34.6"," 9","1009.6"," 9","965.9"," 9","  6.2"," 9","  4.0"," 9","  9.9","999.9"," 103.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.3"," 7","  35.0"," 7","1009.4"," 7","965.7"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9"," 105.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-03-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.2"," 6","  39.0"," 6","1008.7"," 6","964.8"," 5","  6.2"," 6","  3.7"," 6","  6.0","999.9"," 106.2","*","  63.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.7"," 9","  46.4"," 9","1004.3"," 9","961.3"," 9","  6.2"," 9","  2.7"," 9","  6.0","999.9"," 107.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  90.1"," 9","  58.8"," 9","1005.0"," 9","962.0"," 9","  6.2"," 9","  3.8"," 9"," 10.1","999.9"," 109.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.2"," 9","  54.3"," 9","1005.6"," 9","962.8"," 8","  6.2"," 9","  2.7"," 9","  6.0","999.9"," 111.9"," ","  75.2"," "," 0.00","E","999.9","000000"
"61091099999","2024-04-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.0"," 9","  61.8"," 9","1006.4"," 8","964.0"," 9","  6.2"," 9","  4.2"," 9"," 10.1","999.9"," 109.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.5"," 9","  54.8"," 9","1006.8"," 9","964.1"," 9","  6.2"," 9","  3.3"," 9","  6.0","999.9"," 110.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  90.0"," 9","  46.4"," 9","1006.0"," 9","963.2"," 9","  6.2"," 9","  4.2"," 9"," 10.1","999.9"," 109.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.1"," 9","  56.8"," 9","1006.9"," 9","963.9"," 8","  6.2"," 9","  3.5"," 9","  6.0","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.7"," 9","  40.1"," 9","1006.8"," 9","964.1"," 9","  6.2"," 9","  4.4"," 9","  9.9","999.9"," 108.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  90.5"," 8","  34.3"," 8","1007.0"," 8","964.0"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9"," 108.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  91.2"," 9","  47.3"," 9","1006.6"," 9","963.9"," 9","  6.2"," 9","  4.0"," 9","  9.9","999.9"," 108.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  90.0"," 9","  45.1"," 9","1005.7"," 9","962.8"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 110.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  90.9"," 9","  57.2"," 9","1007.2"," 9","964.4"," 9","  6.2"," 9","  5.8"," 9","  8.0","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.4"," 9","  42.9"," 9","1007.7"," 9","965.5"," 9","  6.2"," 9","  3.5"," 9","  6.0","999.9"," 110.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.3"," 9","  38.3"," 9","1005.7"," 9","963.1"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 111.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.2"," 9","  40.5"," 9","1004.7"," 9","962.2"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 111.9"," ","  79.5"," "," 0.00","G","999.9","000000"
