"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2024-03-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.8","23","  44.2","23","9999.9"," 0","983.1","23","  8.6","23","  6.1","23"," 17.1"," 25.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2024-04-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.2","24","  44.6","24","9999.9"," 0","985.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72378853135","2024-04-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.0","24","  37.9","24","9999.9"," 0","994.5","23"," 10.0","24","  7.5","24"," 24.1"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.9","23","  35.1","23","9999.9"," 0","995.5","22"," 10.0","23","  3.1","23","  9.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.8","21","  29.7","21","9999.9"," 0","984.5","21"," 10.0","21","  8.5","19"," 31.1"," 39.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.7","24","  20.5","24","9999.9"," 0","981.4","24"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.3","24","  26.0","24","9999.9"," 0","991.8","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.4","24","  19.9","24","9999.9"," 0","992.7","24"," 10.0","23","  3.1","24","  8.0"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.0","24","  18.8","24","9999.9"," 0","985.2","24"," 10.0","24"," 14.9","24"," 27.0"," 33.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.7","24","  15.1","24","9999.9"," 0","989.7","24"," 10.0","24"," 19.9","24"," 24.1"," 34.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.1","24","  20.8","24","9999.9"," 0","991.2","23"," 10.0","24","  9.8","24"," 22.9"," 28.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.2","24","  25.2","24","9999.9"," 0","987.6","23"," 10.0","24","  5.0","24"," 13.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.8","24","  25.8","24","9999.9"," 0","982.5","24"," 10.0","24","  5.7","24"," 22.0"," 28.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.4","24","  20.8","24","9999.9"," 0","985.8","24"," 10.0","24"," 14.0","24"," 27.0"," 34.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.5","24","  27.8","24","9999.9"," 0","987.9","24"," 10.0","24"," 11.3","23"," 22.0"," 31.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.6","24","  28.3","24","9999.9"," 0","988.1","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.1","21","  26.6","21","9999.9"," 0","989.5","21"," 10.0","21","  2.4","21","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.3","23","  26.3","23","9999.9"," 0","987.7","22"," 10.0","23","  3.7","23"," 11.1"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.4","24","  26.8","24","9999.9"," 0","985.1","23"," 10.0","24","  5.9","24"," 15.0"," 20.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.2","24","  22.4","24","9999.9"," 0","983.2","23"," 10.0","24","  5.8","24"," 19.0"," 24.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.5","23","  26.4","23","9999.9"," 0","984.1","23","  9.6","23","  3.4","23","  8.9"," 11.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.6","24","  28.1","24","9999.9"," 0","986.7","24"," 10.0","24","  1.6","24","  7.0"," 12.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.7","23","  26.9","23","9999.9"," 0","983.0","23"," 10.0","23","  4.7","22"," 20.0"," 27.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.9","24","  25.6","24","9999.9"," 0","982.0","24"," 10.0","24","  9.1","23"," 22.0"," 25.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.2","24","  25.0","24","9999.9"," 0","984.0","23"," 10.0","24","  9.1","24"," 19.0"," 25.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.0","24","  30.2","24","9999.9"," 0","982.8","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.9","24","  35.0","24","9999.9"," 0","981.3","24"," 10.0","24","  9.8","24"," 22.0"," 36.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.5","24","  43.1","24","9999.9"," 0","982.7","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.0","24","  32.4","24","9999.9"," 0","986.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.7","24","  29.0","24","9999.9"," 0","985.0","23"," 10.0","24","  3.9","24"," 15.9"," 22.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-04-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.5","23","  30.0","23","9999.9"," 0","981.9","22"," 10.0","23","  5.2","23"," 15.0"," 22.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.4","18","  25.3","18","9999.9"," 0","980.5","18"," 10.0","18","  5.9","18"," 15.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.8","22","  15.3","22","9999.9"," 0","982.0","22"," 10.0","22"," 10.2","22"," 22.9"," 26.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.8","24","  20.4","24","9999.9"," 0","981.0","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.7","24","  30.2","24","9999.9"," 0","979.9","24"," 10.0","24"," 10.0","24"," 27.0"," 33.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.0","23","  29.3","23","9999.9"," 0","979.1","23"," 10.0","22"," 13.8","23"," 27.0"," 34.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.2","24","  15.6","24","9999.9"," 0","986.9","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.7","21","  17.1","21","9999.9"," 0","983.9","21"," 10.0","21","  3.8","21"," 11.1"," 12.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.7","23","  11.3","23","9999.9"," 0","982.2","23"," 10.0","23"," 21.5","23"," 41.0"," 48.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.5","24","  19.0","24","9999.9"," 0","984.8","23"," 10.0","24"," 13.9","24"," 28.0"," 34.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.1","23","  25.8","23","9999.9"," 0","986.2","23"," 10.0","23"," 13.7","23"," 25.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.1","24","  30.4","24","9999.9"," 0","984.5","24"," 10.0","24"," 14.5","24"," 24.1"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.6","24","  28.2","24","9999.9"," 0","984.0","24"," 10.0","24","  6.4","23"," 15.9"," 21.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.0","24","  22.5","24","9999.9"," 0","982.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.9","24","  25.9","24","9999.9"," 0","981.4","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.4","21","  25.6","21","9999.9"," 0","980.4","20"," 10.0","21","  5.5","21"," 13.0"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.3","23","  32.9","23","9999.9"," 0","980.9","23"," 10.0","23","  6.8","23"," 17.1"," 22.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.3","22","  30.9","22","9999.9"," 0","980.9","21"," 10.0","22","  5.3","21"," 14.0"," 24.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.4","24","  29.8","24","9999.9"," 0","981.5","23"," 10.0","24","  9.3","24"," 18.1"," 24.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.3","24","  25.2","24","9999.9"," 0","982.6","23"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.8","24","  20.4","23","9999.9"," 0","980.6","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.3","24","  23.3","24","9999.9"," 0","982.3","23"," 10.0","24"," 14.2","24"," 27.0"," 34.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.0","21","  20.3","21","9999.9"," 0","982.8","20"," 10.0","21","  7.2","21"," 17.1"," 25.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.0","23","  27.1","23","9999.9"," 0","980.3","23"," 10.0","23","  9.4","22"," 20.0"," 27.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.2","24","  31.8","24","9999.9"," 0","979.7","24"," 10.0","23"," 11.5","24"," 22.9"," 28.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.7","23","  30.7","23","9999.9"," 0","979.9","22"," 10.0","23"," 10.9","22"," 21.0"," 26.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.9","24","  31.0","24","9999.9"," 0","984.0","24"," 10.0","24","  7.7","24"," 21.0"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.7","24","  25.3","24","9999.9"," 0","985.5","24"," 10.0","24","  4.1","24"," 14.0"," 20.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.2","24","  19.7","24","9999.9"," 0","985.2","24"," 10.0","24","  5.3","24"," 13.0"," 19.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.7","23","  19.9","23","9999.9"," 0","984.2","22"," 10.0","23","  6.2","23"," 13.0"," 19.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.1","23","  26.2","23","9999.9"," 0","983.7","22"," 10.0","23","  4.0","23"," 12.0"," 17.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-05-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.0","23","  28.7","23","9999.9"," 0","981.3","22"," 10.0","23","  5.4","23"," 13.0"," 22.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.8","23","  27.2","23","9999.9"," 0","980.5","16"," 10.0","23","  7.7","23"," 20.0"," 28.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.5","24","  30.1","24","9999.9"," 0","979.5","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.9","24","  31.6","24","9999.9"," 0","980.1","24"," 10.0","24","  7.1","24"," 15.0"," 21.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.7","24","  35.8","24","9999.9"," 0","980.2","23"," 10.0","24","  6.3","23"," 20.0"," 22.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","24","  37.9","24","9999.9"," 0","982.0","23"," 10.0","24","  2.8","23","  9.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.0","22","  37.6","22","9999.9"," 0","980.9","21"," 10.0","22","  5.7","22"," 12.0"," 21.0"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.9","23","  33.5","23","9999.9"," 0","979.3","23"," 10.0","23","  7.9","23"," 19.0"," 22.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.2","24","  36.3","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.7","24","  36.6","24","9999.9"," 0","981.3","23"," 10.0","24","  9.8","24"," 17.1"," 26.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.3","24","  26.8","24","9999.9"," 0","982.9","23"," 10.0","24","  5.5","24"," 17.1"," 21.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.7","24","  25.9","24","9999.9"," 0","982.3","23"," 10.0","24","  3.4","24"," 12.0"," 17.1"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.8","24","  23.2","24","9999.9"," 0","982.7","23"," 10.0","24","  7.0","24"," 14.0"," 28.0"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.2","23","  23.6","23","9999.9"," 0","983.6","22"," 10.0","23","  7.7","23"," 17.1"," 22.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","24","  29.0","23","9999.9"," 0","982.0","24"," 10.0","24","  4.1","24"," 17.1"," 25.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.2","24","  23.5","24","9999.9"," 0","979.0","24"," 10.0","23","  9.4","24"," 19.0"," 26.0"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.0","22","  23.6","20","9999.9"," 0","976.2","22"," 10.0","22","  9.6","22"," 19.0"," 28.0"," 105.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72378853135","2024-06-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.8","23","  25.2","22","9999.9"," 0","973.0","22"," 10.0","23"," 11.9","23"," 24.1"," 36.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.8","23","  18.7","22","9999.9"," 0","976.6","22"," 10.0","23"," 18.5","23"," 31.1"," 39.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.8","23","  17.4","22","9999.9"," 0","979.4","23"," 10.0","23","  4.3","23"," 11.1"," 20.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.2","23","  30.3","23","9999.9"," 0","979.0","23"," 10.0","23","  4.9","23"," 15.0"," 21.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","24","  30.8","24","9999.9"," 0","977.6","23"," 10.0","24","  6.0","24"," 15.0"," 22.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.2","23","  29.8","23","9999.9"," 0","980.9","23"," 10.0","23","  6.7","23"," 20.0"," 24.1"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.9","24","  51.5","24","9999.9"," 0","982.8","23"," 10.0","24","  8.3","24"," 15.9"," 22.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.6","23","  54.9","23","9999.9"," 0","981.4","20"," 10.0","23"," 11.0","23"," 22.0"," 27.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.7","22","  56.1","22","9999.9"," 0","981.4","18"," 10.0","22"," 11.6","22"," 15.9"," 21.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.6","22","  57.5","22","9999.9"," 0","983.2","21"," 10.0","22","  9.9","22"," 19.0"," 25.1"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.3","19","  51.4","19","9999.9"," 0","979.4","19"," 10.0","19"," 11.5","19"," 20.0"," 25.1"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.3","24","  42.0","24","9999.9"," 0","976.4","16"," 10.0","24"," 11.1","24"," 19.0"," 25.1"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-06-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.6","24","  32.3","24","9999.9"," 0","979.4"," 6"," 10.0","24","  9.1","24"," 18.1"," 22.0"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
