"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907499999","2024-02-14","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -0.4"," 8","  -4.0"," 8","1013.4"," 8","999.9"," 0","  4.5"," 8"," 15.3"," 8"," 18.1"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-02-15","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -11.4"," 8"," -16.8"," 8","1013.5"," 8","999.9"," 0"," 14.0"," 8","  7.8"," 8","  9.9","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-02-16","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -23.8"," 8"," -29.4"," 8","1010.9"," 8","999.9"," 0","  2.9"," 8"," 18.6"," 8"," 20.0"," 22.9"," -22.0","*","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-02-19","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -16.2"," 8"," -21.3"," 8","1015.4"," 8","999.9"," 0"," 15.0"," 8","  6.5"," 8","  9.9","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71907499999","2024-02-20","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -20.2"," 8"," -25.8"," 8","1012.7"," 8","999.9"," 0","  4.9"," 8"," 22.0"," 8"," 25.1"," 28.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-02-21","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -26.0","10"," -32.8","10","1007.2","10","999.9"," 0"," 13.4","10"," 14.7","10"," 18.1"," 24.1"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-02-22","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -27.2"," 8"," -34.6"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8"," 20.5"," 8"," 22.0"," 28.0"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-02-23","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -19.0"," 9"," -26.2"," 9","1003.3"," 9","999.9"," 0","  7.4"," 9"," 15.6"," 9"," 18.1"," 22.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71907499999","2024-02-26","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -14.8","10"," -21.8","10"," 998.3","10","999.9"," 0","  6.9","10"," 20.2","10"," 22.0"," 27.0"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71907499999","2024-02-27","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -15.9","10"," -21.8","10","1005.4","10","999.9"," 0"," 15.0","10","  7.9","10"," 15.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71907499999","2024-02-28","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -17.7","10"," -25.1","10","1012.2","10","999.9"," 0"," 14.1","10"," 11.8","10"," 15.9"," 22.0"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71907499999","2024-03-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -4.9","10","  -9.8","10"," 999.7","10","999.9"," 0","  9.1","10","  9.0","10"," 12.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71907499999","2024-03-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -7.1","10"," -12.8","10","1022.8","10","999.9"," 0"," 15.0","10"," 10.6","10"," 14.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-04","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.6","10"," -19.1","10","1029.8","10","999.9"," 0"," 15.0","10","  6.0","10","  8.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -7.6","10"," -14.8","10","1017.6","10","999.9"," 0"," 13.8","10"," 11.0","10"," 18.1"," 22.0","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -8.3","10"," -13.7","10","1024.1","10","999.9"," 0","  6.3","10"," 15.7","10"," 20.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71907499999","2024-03-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -2.4"," 9","  -7.2"," 9","1027.0"," 9","999.9"," 0","  2.6"," 9"," 13.8"," 9"," 17.1","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71907499999","2024-03-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -2.6","10"," -11.7","10","1029.9","10","999.9"," 0"," 13.8","10"," 14.2","10"," 19.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","   3.6","10","  -6.0","10","1022.2","10","999.9"," 0"," 15.0","10","  1.6","10","  5.1","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","   3.4","10","  -3.3","10","1023.9","10","999.9"," 0"," 15.0","10","  2.7","10","  6.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  10.6","10","  -3.5","10","1022.3","10","999.9"," 0"," 15.0","10"," 11.6","10"," 18.1"," 22.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  16.8"," 9","   2.4"," 9","1021.3"," 9","999.9"," 0"," 15.0"," 9"," 16.6"," 9"," 22.0"," 27.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-13","62.417333","-77.925278","38.4","IVUJIVIK, CA","  21.0","10","  16.5","10","1016.9","10","999.9"," 0","  2.9","10"," 12.6","10"," 15.0"," 17.1","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-03-14","62.417333","-77.925278","38.4","IVUJIVIK, CA","  18.7","10","  14.7","10","1014.7","10","999.9"," 0","  6.2","10"," 10.2","10"," 11.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71907499999","2024-03-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  12.7","10","   8.4","10","1013.1","10","999.9"," 0","  5.1","10","  7.1","10","  9.9","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71907499999","2024-03-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","  13.8","10","   7.0","10","1016.1","10","999.9"," 0","  9.7","10","  3.3","10","  7.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71907499999","2024-03-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","  15.6","10","   6.3","10","1019.2","10","999.9"," 0"," 10.2","10","  5.1","10"," 11.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71907499999","2024-03-18","62.417333","-77.925278","38.4","IVUJIVIK, CA","   8.2","10","   1.4","10","1014.2","10","999.9"," 0"," 15.0","10"," 10.3","10"," 14.0"," 18.1","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71907499999","2024-03-19","62.417333","-77.925278","38.4","IVUJIVIK, CA","  13.5","10","   8.4","10","1007.7","10","999.9"," 0"," 11.6","10","  2.1","10","  7.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71907499999","2024-03-20","62.417333","-77.925278","38.4","IVUJIVIK, CA","  18.1","10","  11.8","10","1008.5","10","999.9"," 0"," 12.8","10","  8.2","10"," 11.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71907499999","2024-03-21","62.417333","-77.925278","38.4","IVUJIVIK, CA","  12.7","10","  -0.2","10","1014.6","10","999.9"," 0"," 15.0","10","  1.8","10","  5.1","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","   6.1","10","   0.3","10","1022.2","10","999.9"," 0"," 13.3","10"," 19.9","10"," 27.0"," 34.0","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71907499999","2024-03-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","   8.6","10","   5.0","10","1022.2","10","999.9"," 0","  1.2","10","  7.2","10","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-03-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","   2.8","10","  -2.7","10","1016.2","10","999.9"," 0"," 11.6","10"," 16.0","10"," 19.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71907499999","2024-03-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","   5.2","10","  -0.2","10","1018.0","10","999.9"," 0","  4.3","10"," 12.2","10"," 15.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71907499999","2024-03-26","62.417333","-77.925278","38.4","IVUJIVIK, CA","   5.4"," 4","   0.5"," 4","1034.8"," 4","999.9"," 0","  3.5"," 4"," 14.2"," 4"," 15.9"," 21.0","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-03-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","  11.6"," 6","   5.9"," 6","1028.4"," 6","999.9"," 0"," 15.0"," 6"," 11.7"," 6"," 15.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  27.5"," 4","  24.4"," 4","1007.9"," 4","999.9"," 0","  1.9"," 4"," 26.3"," 4"," 28.0"," 35.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71907499999","2024-04-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  16.7","10","  13.1","10","1037.5","10","999.9"," 0"," 14.2","10","  5.4","10","  9.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71907499999","2024-04-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","  24.8","10","  20.8","10","1034.3","10","999.9"," 0"," 15.0","10","  5.8","10"," 11.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71907499999","2024-04-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  25.1","11","  21.2","11","1025.1","11","999.9"," 0"," 15.0","11"," 18.2","11"," 21.0"," 26.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71907499999","2024-04-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  17.6","10","  12.9","10","1028.7","10","999.9"," 0"," 15.0","10","  8.1","10","  9.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  22.3","10","  17.4","10","1021.9","10","999.9"," 0"," 12.9","10","  9.1","10"," 12.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-04-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  21.7","10","  12.9","10","1027.1","10","999.9"," 0"," 15.0","10","  8.1","10"," 15.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  24.3","10","  17.6","10","1017.1","10","999.9"," 0"," 15.0","10"," 26.3","10"," 28.0"," 36.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  26.9","11","  18.3","11","1014.3","11","999.9"," 0"," 15.0","11"," 15.7","11"," 21.0"," 28.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  27.5","10","  25.2","10","1010.9","10","999.9"," 0"," 15.0","10"," 14.5","10"," 20.0"," 27.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71907499999","2024-04-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  19.6","10","  14.0","10","1020.4","10","999.9"," 0"," 15.0","10"," 17.4","10"," 19.0"," 24.1","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-04-13","62.417333","-77.925278","38.4","IVUJIVIK, CA","  19.8","10","  12.2","10","1019.0","10","999.9"," 0"," 15.0","10"," 18.2","10"," 25.1"," 28.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-14","62.417333","-77.925278","38.4","IVUJIVIK, CA","  25.0","10","  18.7","10","1010.8","10","999.9"," 0"," 15.0","10"," 21.7","10"," 26.0"," 31.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  23.5"," 8","  17.1"," 8","1015.5"," 8","999.9"," 0"," 15.0"," 8"," 23.3"," 8"," 28.9"," 35.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","  21.9"," 8","  20.1"," 8","1027.5"," 8","999.9"," 0"," 15.0"," 8","  6.1"," 8","  8.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","  21.9"," 8","  20.3"," 8","1030.8"," 8","999.9"," 0"," 13.9"," 8"," 16.9"," 8"," 21.0"," 22.0","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"71907499999","2024-04-18","62.417333","-77.925278","38.4","IVUJIVIK, CA","  22.1"," 8","  18.0"," 8","1031.7"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 12.0"," 17.1","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71907499999","2024-04-19","62.417333","-77.925278","38.4","IVUJIVIK, CA","  18.0"," 8","  15.8"," 8","1019.8"," 8","999.9"," 0"," 12.3"," 8","  6.2"," 8","  9.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","101000"
"71907499999","2024-04-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","   5.0"," 8","  -2.0"," 8","1012.4"," 8","999.9"," 0"," 11.9"," 8","  8.6"," 8"," 11.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71907499999","2024-04-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","  12.6"," 8","   7.2"," 8","1014.4"," 8","999.9"," 0"," 14.1"," 8"," 16.7"," 8"," 20.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71907499999","2024-04-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","   9.1"," 8","   2.7"," 8","1015.4"," 8","999.9"," 0"," 14.0"," 8"," 11.6"," 8"," 14.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71907499999","2024-04-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","  12.4"," 8","   4.5"," 8","1024.6"," 8","999.9"," 0"," 13.8"," 8","  9.6"," 8"," 12.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71907499999","2024-04-26","62.417333","-77.925278","38.4","IVUJIVIK, CA","  12.0"," 8","   5.7"," 8","1017.1"," 8","999.9"," 0"," 13.4"," 8"," 25.2"," 8"," 31.1"," 39.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-04-29","62.417333","-77.925278","38.4","IVUJIVIK, CA","  17.8"," 8","  13.1"," 8","1030.1"," 8","999.9"," 0"," 15.0"," 8"," 16.6"," 8"," 22.0"," 27.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71907499999","2024-04-30","62.417333","-77.925278","38.4","IVUJIVIK, CA","  23.9"," 8","  16.7"," 8","1035.6"," 8","999.9"," 0"," 15.0"," 8"," 24.6"," 8"," 26.0"," 36.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  32.8"," 7","  20.7"," 7","1038.0"," 7","999.9"," 0"," 15.0"," 7","  8.6"," 7"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.4"," 8","  26.1"," 8","1038.1"," 8","999.9"," 0"," 15.0"," 8"," 11.5"," 8"," 15.9"," 17.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  34.9"," 8","  21.9"," 8","1035.5"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.2"," 8","  26.6"," 8","1010.1"," 8","999.9"," 0"," 15.0"," 8"," 25.1"," 8"," 28.9"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-05-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.8"," 6","  23.9"," 6","1022.1"," 6","999.9"," 0"," 15.0"," 6","  3.0"," 6","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  32.6"," 9","  24.0"," 9","1022.2"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  27.5","10","  24.1","10","1017.5","10","999.9"," 0"," 12.7","10"," 13.9","10"," 17.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71907499999","2024-05-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  33.0","11","  26.8","11","1004.9","11","999.9"," 0"," 14.2","11"," 18.8","11"," 21.0"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71907499999","2024-05-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  27.1","10","  25.3","10","1001.8","10","999.9"," 0"," 12.0","10"," 13.0","10"," 15.9"," 19.0","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
