"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222199999","2024-07-04","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.8"," 9","  75.4"," 9","9999.9"," 0","989.3"," 9","999.9"," 0","  3.6"," 9","  7.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-05","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.6","11","  75.0","11","9999.9"," 0","990.1","11","999.9"," 0","  3.1","11","  4.7","999.9","  88.7","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-06","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.7","13","  73.7","13","9999.9"," 0","992.7","13","999.9"," 0","  3.9","13","  6.0","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-07","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.2"," 5","  75.1"," 5","9999.9"," 0","993.8"," 5","999.9"," 0","  3.9"," 5","  5.6","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-08","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  85.3"," 8","  74.7"," 8","9999.9"," 0","990.5"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  88.9","*","  77.9","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-09","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.2","12","  75.4","10","9999.9"," 0","991.0","11","999.9"," 0","  2.9","11","  5.2","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-11","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  79.0"," 7","  74.8"," 7","9999.9"," 0","989.8"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-12","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  76.1"," 4","9999.9"," 0","9999.9"," 0","992.9"," 4","999.9"," 0","  3.1"," 4","  3.3","999.9","  77.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-13","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  74.7"," 9","  74.3"," 5","9999.9"," 0","995.0"," 9","999.9"," 0","  2.9"," 9","  5.4","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-14","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  74.3"," 9","9999.9"," 0","9999.9"," 0","994.5"," 9","999.9"," 0","  2.4"," 9","  4.1","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-15","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.0","13","  72.3","11","9999.9"," 0","994.6","13","999.9"," 0","  3.6","13","  6.2","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-16","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  76.4","10","  73.7","10","9999.9"," 0","995.1","10","999.9"," 0","  3.5","10","  5.4","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-17","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  76.3","12","  74.0"," 8","9999.9"," 0","995.3","11","999.9"," 0","  2.9","11","  5.2","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-18","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  75.5","14","  72.3"," 9","9999.9"," 0","994.9","14","999.9"," 0","  2.2","14","  3.9","999.9","  83.7","*","  70.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-19","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.8","16","  72.2","16","9999.9"," 0","993.7","15","999.9"," 0","  2.6","15","  5.1","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-20","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  76.3","13","  73.4","12","9999.9"," 0","994.1","13","999.9"," 0","  3.2","13","  5.6","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-21","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  74.0","10","  72.3"," 9","9999.9"," 0","994.2"," 9","999.9"," 0","  3.2"," 9","  5.1","999.9","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-22","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  74.7"," 5","  71.8"," 5","9999.9"," 0","993.0"," 5","999.9"," 0","  2.5"," 5","  4.5","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-26","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.9","10","  74.1","10","9999.9"," 0","991.6","10","999.9"," 0","  3.4","10","  4.7","999.9","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-27","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.8"," 9","  75.4"," 9","9999.9"," 0","991.9"," 9","999.9"," 0","  2.9"," 9","  4.3","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-29","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  87.8"," 6","  76.0"," 6","9999.9"," 0","991.1"," 6","999.9"," 0","  3.3"," 6","  3.9","999.9","  89.1","*","  86.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-30","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.2","17","  75.2","10","9999.9"," 0","993.0","15","999.9"," 0","  2.4","15","  4.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-31","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  78.1","20","  76.1"," 9","9999.9"," 0","992.6","19","999.9"," 0","  1.9","19","  3.1","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-01","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  75.2","16","  73.4","10","9999.9"," 0","994.0","15","999.9"," 0","  3.6","15","  6.2","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-02","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.9","21","  72.6","10","9999.9"," 0","991.4","20","999.9"," 0","  2.1","20","  4.7","999.9","  93.6","*","  68.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-03","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.1","15","  75.0"," 6","9999.9"," 0","989.9","14","999.9"," 0","  2.2","14","  4.7","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-04","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.3","16","  75.4"," 8","9999.9"," 0","990.0","15","999.9"," 0","  3.3","15","  9.5","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-05","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  75.5","16","9999.9"," 0","9999.9"," 0","991.3","14","999.9"," 0","  2.0","13","  3.9","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-06","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.1","18","  75.8"," 9","9999.9"," 0","991.1","18","999.9"," 0","  2.4","18","  4.3","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-07","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.1","19","  74.2","11","9999.9"," 0","989.5","17","999.9"," 0","  2.2","17","  4.5","999.9","  92.3","*","  70.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-08","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.6","14","  76.3"," 9","9999.9"," 0","988.2","13","999.9"," 0","  2.2","12","  3.3","999.9","  90.9","*","  70.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-09","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  79.9","13","  75.6","11","9999.9"," 0","989.1","12","999.9"," 0","  3.1","12","  6.6","999.9","  88.2","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-10","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.6","10","  74.1"," 8","9999.9"," 0","992.2","10","999.9"," 0","  4.4","10","  6.4","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-11","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.8","11","  74.6"," 9","9999.9"," 0","992.6","10","999.9"," 0","  3.5","10","  6.4","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-12","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  79.1","11","  74.6","10","9999.9"," 0","992.7","11","999.9"," 0","  5.2","11","  7.4","999.9","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-13","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.0","11","  74.3"," 9","9999.9"," 0","993.8","10","999.9"," 0","  3.4","10","  6.4","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-14","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  79.7","11","  75.1","10","9999.9"," 0","992.7","11","999.9"," 0","  2.2","11","  3.3","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-15","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  76.7","17","  73.2","15","9999.9"," 0","993.6","17","999.9"," 0","  3.3","17","  6.0","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-16","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  81.0","14","  73.1","13","9999.9"," 0","992.7","14","999.9"," 0","  3.6","14","  6.2","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-17","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.4","12","  72.7","10","9999.9"," 0","992.2","12","999.9"," 0","  2.7","12","  5.1","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-18","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  87.4","10","  72.7"," 9","9999.9"," 0","991.1","10","999.9"," 0","  2.8","10","  4.5","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-19","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  81.1","20","  74.5","20","9999.9"," 0","990.7","20","999.9"," 0","  2.7","20","  5.6","999.9","  90.9","*","  74.3","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-20","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.4","14","  75.0","11","9999.9"," 0","991.6","14","999.9"," 0","  3.2","14","  7.2","999.9","  91.6","*","  74.3","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-21","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  87.6","10","  74.5","10","9999.9"," 0","990.0","10","999.9"," 0","  3.9","10","  5.1","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-22","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.0","15","  75.4","14","9999.9"," 0","988.8","15","999.9"," 0","  2.3","15","  7.2","999.9","  91.8","*","  74.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-23","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  81.4"," 9","  76.8"," 7","9999.9"," 0","989.6"," 9","999.9"," 0","  2.0"," 9","  2.5","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-26","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.1","11","  72.7","11","9999.9"," 0","993.5"," 9","999.9"," 0","  6.2"," 9"," 10.3","999.9","  86.0","*","  75.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-27","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  79.6","14","  72.6","14","9999.9"," 0","994.3","14","999.9"," 0","  3.3","14","  4.9","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-28","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.1","14","  74.0","13","9999.9"," 0","992.9","14","999.9"," 0","  3.3","14","  6.2","999.9","  89.8","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-29","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  84.4","12","  74.8","10","9999.9"," 0","992.3","12","999.9"," 0","  3.4","12","  5.4","999.9","  91.8","*","  73.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-30","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  84.8","13","  74.6","12","9999.9"," 0","991.2","13","999.9"," 0","  2.8","13","  5.1","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"80222199999","2024-08-31","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  79.2","18","  76.7"," 8","9999.9"," 0","990.7","17","999.9"," 0","  2.0","17","  3.5","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-01","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  83.5","14","  75.4","14","9999.9"," 0","990.6","14","999.9"," 0","  4.1","14","  8.9","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-02","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  78.5","17","  74.4","17","9999.9"," 0","991.4","17","999.9"," 0","  2.9","17","  4.3","999.9","  85.5","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-03","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.1","12","  75.1","11","9999.9"," 0","989.9","12","999.9"," 0","  2.8","12","  4.9","999.9","  90.5","*","  73.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-04","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  85.6","10","  74.6","10","9999.9"," 0","989.2","10","999.9"," 0","  3.0","10","  5.2","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-05","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  78.8","15","  75.1","15","9999.9"," 0","990.4","15","999.9"," 0","  4.1","15","  7.4","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-12","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  84.5"," 5","  76.0"," 5","9999.9"," 0","987.0"," 5","999.9"," 0","  2.3"," 5","  4.5","999.9","  95.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-13","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  88.2"," 4","  74.4"," 4","9999.9"," 0","988.8"," 4","999.9"," 0","  2.6"," 4","  3.1","999.9","  95.2","*","  78.1","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-14","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  81.3","18","  75.4","15","9999.9"," 0","989.0","18","999.9"," 0","  2.6","18","  4.9","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-15","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  86.4","13","  75.0","13","9999.9"," 0","988.9","13","999.9"," 0","  3.9","13","  8.7","999.9","  96.1","*","  75.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-16","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.6","17","  76.8","16","9999.9"," 0","989.8","17","999.9"," 0","  4.1","17","  8.2","999.9","  87.3","*","  73.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-17","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.5","15","  75.4","10","9999.9"," 0","990.7","15","999.9"," 0","  3.1","15","  4.7","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-18","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  83.2","16","  76.2","13","9999.9"," 0","989.0","16","999.9"," 0","  2.7","16","  5.1","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-19","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  84.5","14","  75.3","14","9999.9"," 0","988.2","13","999.9"," 0","  3.4","13","  6.0","999.9","  93.2","*","  75.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-20","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.5","15","  76.0","12","9999.9"," 0","986.7","15","999.9"," 0","  2.9","15","  5.4","999.9","  93.2","*","  75.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-21","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  83.1","13","  76.2","13","9999.9"," 0","987.5","12","999.9"," 0","  3.9"," 9","  6.0","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-22","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  83.6","13","  74.4","12","9999.9"," 0","988.7","13","999.9"," 0","  3.9","13","  5.8","999.9","  91.4","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-23","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.3","20","  74.2","20","9999.9"," 0","988.9","20","999.9"," 0","  2.9","20","  4.7","999.9","  91.8","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-24","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  88.0","12","  74.2","11","9999.9"," 0","988.8","12","999.9"," 0","  3.1","11","  6.0","999.9","  96.1","*","  74.3","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-25","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  83.2","19","  74.9","19","9999.9"," 0","988.1","19","999.9"," 0","  2.8","19","  4.5","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-27","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  83.9","16","  76.2","13","9999.9"," 0","988.2","16","999.9"," 0","  4.6","16"," 10.5","999.9","  90.9","*","  74.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-28","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  77.0","14","  75.6"," 9","9999.9"," 0","989.5","14","999.9"," 0","  2.8","14","  4.5","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-29","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  78.3","14","  74.9"," 9","9999.9"," 0","989.7","14","999.9"," 0","  2.8","14","  4.7","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"80222199999","2024-09-30","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  84.6","11","  73.9","10","9999.9"," 0","990.4","10","999.9"," 0","  3.7","10","  6.8","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-01","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  83.1"," 9","  76.9"," 8","9999.9"," 0","989.8"," 8","999.9"," 0","  2.4"," 8","  4.5","999.9","  89.8","*","  73.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-02","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  85.1","14","  76.4","12","9999.9"," 0","987.3","14","999.9"," 0","  2.6","13","  4.5","999.9","  94.5","*","  72.7","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-03","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.1","18","  75.6","18","9999.9"," 0","988.1","17","999.9"," 0","  3.4","17","  6.2","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-04","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.3","13","  74.4","11","9999.9"," 0","989.4","11","999.9"," 0","  4.5","11","  8.2","999.9","  90.5","*","  72.9","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-05","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.0"," 6","  77.0"," 5","9999.9"," 0","992.0"," 5","999.9"," 0","  1.9"," 5","  3.3","999.9","  88.7","*","  77.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-07","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  93.2"," 5","  75.1"," 5","9999.9"," 0","984.2"," 5","999.9"," 0","  4.3"," 5","  6.4","999.9","  94.1","*","  91.8","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-08","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  76.9","10","  75.1"," 8","9999.9"," 0","986.7"," 7","999.9"," 0","  2.6"," 7","  3.7","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-09","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  82.9","10","  76.3","10","9999.9"," 0","988.5"," 8","999.9"," 0","  3.2"," 8","  4.9","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-10-10","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  78.0","14","  75.8","13","9999.9"," 0","989.1","11","999.9"," 0","  1.7","10","  4.3","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
