"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2024-03-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.8","23","9999.9"," 0","1016.0","23","988.3","23","999.9"," 0"," 17.2","23"," 20.0","999.9","  42.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  39.0","24","9999.9"," 0","1012.8","24","985.5","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.5","24","9999.9"," 0","1011.9","24","984.6","24","999.9"," 0"," 22.7","24"," 28.9","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.5","24","9999.9"," 0","1008.7","24","981.9","23","999.9"," 0"," 27.7","24"," 38.1","999.9","  45.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  29.6","24","9999.9"," 0","1021.7","24","993.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  36.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.3","24","9999.9"," 0","1025.8","24","997.9","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  33.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.1","23","9999.9"," 0","1020.5","23","992.9","23","999.9"," 0"," 20.2","23"," 27.0","999.9","  43.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.2","24","9999.9"," 0","1021.7","24","994.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  41.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  28.4","24","9999.9"," 0","1017.4","24","989.6","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  34.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.8","24","9999.9"," 0","1019.9","24","992.1","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  34.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  35.4","24","9999.9"," 0","1013.8","24","986.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  38.3","23","9999.9"," 0","1007.1","23","979.9","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  40.4","24","9999.9"," 0","1011.9","24","984.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.0","24","9999.9"," 0","1021.7","24","994.1","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  44.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.1","24","9999.9"," 0","1021.5","24","993.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.8","24","9999.9"," 0","1001.2","24","975.2","18","999.9"," 0"," 24.1","24"," 35.9","999.9","  43.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  21.0","24","9999.9"," 0","1011.1","24","983.3","24","999.9"," 0"," 26.2","24"," 36.9","999.9","  31.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  19.1","24","9999.9"," 0","1020.5","24","992.3","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  27.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.9","23","9999.9"," 0","1003.0","23","976.7","19","999.9"," 0"," 24.7","23"," 31.1","999.9","  34.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  15.8","24","9999.9"," 0","1016.9","24","988.7","24","999.9"," 0"," 23.2","24"," 35.9","999.9","  26.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  16.0","24","9999.9"," 0","1027.3","24","998.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  20.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  24.2","24","9999.9"," 0","1026.0","24","997.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  28.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  19.0","24","9999.9"," 0","1028.6","24","000.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  27.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.5","24","9999.9"," 0","1024.6","24","996.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  27.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.2","24","9999.9"," 0","1016.0","24","988.4","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  29.2","16","9999.9"," 0","1003.9","16","979.0","13","999.9"," 0"," 33.2","16"," 39.0","999.9","  31.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-03-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  18.5","14","9999.9"," 0","1003.8","14","976.5","13","999.9"," 0"," 20.7","14"," 24.1","999.9","  20.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  32.2"," 6","9999.9"," 0","1020.3"," 6","992.5"," 6","999.9"," 0","  7.9"," 6"," 11.1","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  32.7"," 8","9999.9"," 0","1016.1"," 8","988.6"," 8","999.9"," 0"," 13.5"," 8"," 22.9","999.9","  36.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  35.0","24","9999.9"," 0","1007.2","24","979.9","24","999.9"," 0"," 32.5","24"," 45.1","999.9","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  35.8","24","9999.9"," 0","1012.5","24","985.1","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  45.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.9","24","9999.9"," 0","1022.8","24","995.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  44.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.6","24","9999.9"," 0","1027.9","24","000.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  40.4","24","9999.9"," 0","1022.0","24","994.5","24","999.9"," 0"," 13.1","24"," 28.0","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.3","24","9999.9"," 0","1012.6","24","985.4","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.7","24","9999.9"," 0","1008.9","24","981.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.8","24","9999.9"," 0","1010.1","24","983.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  40.2","24","9999.9"," 0","1007.4","24","980.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.7","24","9999.9"," 0","1009.3","24","982.3","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  52.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  39.8","24","9999.9"," 0","1015.2","24","987.9","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  44.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.9","24","9999.9"," 0","1008.4","24","981.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.3","24","9999.9"," 0","1016.0","24","988.7","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  47.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  42.7","24","9999.9"," 0","1022.4","24","995.0","24","999.9"," 0"," 14.2","24"," 32.1","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.0","15","9999.9"," 0","1011.0","15","983.9","15","999.9"," 0"," 29.5","15"," 34.0","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  39.7","20","9999.9"," 0","1012.6","20","985.3","20","999.9"," 0"," 18.3","20"," 29.9","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.3","24","9999.9"," 0","1012.0","24","984.7","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.7","24","9999.9"," 0","1016.8","24","989.3","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  39.3","24","9999.9"," 0","1017.8","24","990.4","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  42.1","*","  37.8","*"," 0.00","I","999.9","000000"
